"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1311","6258","20220909123000","595","3","屏東縣","恆春鎮","120.745","21.945","617"
"15","6267","20220909123000","128","0","屏東縣","恆春鎮","120.790","21.945","15"
"229","9415","20220909123000","70","3","屏東縣","恆春鎮","120.715","21.970","126"
"206","9416","20220909123000","81","3","屏東縣","恆春鎮","120.845","21.970","180"
"404","15716","20220909123000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","266"
"42","15719","20220909123000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"608","18068","20220909123000","363","3","屏東縣","車城鄉","120.695","22.045","375"
"247","20191","20220909123000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"28","39868","20220909123000","55","0","屏東縣","牡丹鄉","120.895","22.240","21"
"324","40369","20220909123000","189","3","屏東縣","枋山鄉","120.660","22.245","277"
"106","46865","20220909123000","107","0","臺東縣","大武鄉","120.890","22.305","88"
"115","49782","20220909123000","196","0","屏東縣","琉球鄉","120.355","22.330","109"
"48","49783","20220909123000","215","0","屏東縣","琉球鄉","120.375","22.330","140"
"13","52212","20220909123000","18","0","屏東縣","琉球鄉","120.370","22.355","13"
"863","52213","20220909123000","444","3","屏東縣","琉球鄉","120.380","22.355","646"
"118","57589","20220909123000","35","3","屏東縣","春日鄉","120.660","22.365","74"
"77","57606","20220909123000","54","2","屏東縣","春日鄉","120.665","22.365","95"
"134","57748","20220909123000","107","2","屏東縣","春日鄉","120.750","22.405","129"
"283","57758","20220909123000","190","2","屏東縣","春日鄉","120.625","22.365","227"
"49","57868","20220909123000","152","0","屏東縣","車城鄉","120.730","22.055","37"
"19","57908","20220909123000","10","3","屏東縣","車城鄉","120.760","22.070","19"
"18","57911","20220909123000","12","3","屏東縣","車城鄉","120.775","22.070","10"
"333","57949","20220909123000","92","3","屏東縣","車城鄉","120.715","22.050","213"
"24","57951","20220909123000","146","0","屏東縣","車城鄉","120.710","22.055","27"
"674","57952","20220909123000","314","3","屏東縣","枋寮鄉","120.595","22.375","475"
"252","57962","20220909123000","460","0","屏東縣","枋寮鄉","120.595","22.385","289"
"587","57963","20220909123000","356","3","屏東縣","枋寮鄉","120.600","22.385","570"
"19","57992","20220909123000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"44","58022","20220909123000","56","0","屏東縣","滿州鄉","120.895","22.100","29"
"31","58112","20220909123000","22","2","屏東縣","滿州鄉","120.805","22.015","25"
"152","58150","20220909123000","113","2","屏東縣","滿州鄉","120.875","22.115","113"
"11","58180","20220909123000","29","0","屏東縣","滿州鄉","120.885","22.135","14"
"160","58209","20220909123000","85","3","屏東縣","滿州鄉","120.840","21.985","109"
"61","58243","20220909123000","40","3","屏東縣","滿州鄉","120.840","22.015","65"
"279","58245","20220909123000","232","2","屏東縣","滿州鄉","120.835","22.020","226"
"47","58246","20220909123000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"82","58248","20220909123000","71","1","屏東縣","滿州鄉","120.830","22.025","75"
"447","58265","20220909123000","286","3","屏東縣","滿州鄉","120.830","21.995","304"
"53","58303","20220909123000","42","2","屏東縣","滿州鄉","120.850","22.020","44"
"83","58452","20220909123000","44","3","屏東縣","滿州鄉","120.830","22.075","60"
"13","58471","20220909123000","17","0","屏東縣","滿州鄉","120.835","22.085","14"
"47","58493","20220909123000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20220909123000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"587","58514","20220909123000","322","3","屏東縣","枋山鄉","120.665","22.240","488"
"226","58522","20220909123000","467","0","屏東縣","枋山鄉","120.650","22.260","181"
"158","58529","20220909123000","349","0","屏東縣","枋山鄉","120.690","22.190","168"
"155","58531","20220909123000","298","0","屏東縣","枋山鄉","120.690","22.195","91"
"22","58544","20220909123000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"940","58554","20220909123000","365","3","屏東縣","恆春鎮","120.740","22.030","702"
"41","58568","20220909123000","132","0","屏東縣","恆春鎮","120.735","22.040","40"
"169","58585","20220909123000","31","3","屏東縣","恆春鎮","120.720","22.045","116"
"20","58609","20220909123000","790","0","屏東縣","恆春鎮","120.750","21.955","82"
"100","58614","20220909123000","741","0","屏東縣","恆春鎮","120.755","21.960","193"
"460","58618","20220909123000","351","2","屏東縣","恆春鎮","120.755","21.965","558"
"618","58656","20220909123000","192","3","屏東縣","恆春鎮","120.730","22.010","422"
"11","58662","20220909123000","12","0","屏東縣","恆春鎮","120.725","22.020","15"
"382","58663","20220909123000","289","2","屏東縣","恆春鎮","120.745","22.005","369"
"306","58680","20220909123000","126","3","屏東縣","恆春鎮","120.730","21.995","265"
"79","58690","20220909123000","32","3","屏東縣","恆春鎮","120.740","21.920","41"
"660","58691","20220909123000","185","3","屏東縣","恆春鎮","120.725","21.925","421"
"29","58698","20220909123000","20","2","屏東縣","恆春鎮","120.715","21.935","23"
"68","58707","20220909123000","35","3","屏東縣","恆春鎮","120.715","21.945","42"
"1128","58723","20220909123000","244","3","屏東縣","恆春鎮","120.720","21.960","745"
"1201","58725","20220909123000","999","2","屏東縣","恆春鎮","120.740","22.010","965"
"33","58785","20220909123000","88","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220909123000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"255","58793","20220909123000","99","3","屏東縣","恆春鎮","120.695","22.020","148"
"28","58796","20220909123000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"184","58818","20220909123000","116","3","屏東縣","恆春鎮","120.850","21.905","153"
"102","58819","20220909123000","39","3","屏東縣","恆春鎮","120.855","21.905","66"
"103","58824","20220909123000","50","3","屏東縣","恆春鎮","120.850","21.910","46"
"289","58829","20220909123000","156","3","屏東縣","恆春鎮","120.850","21.915","180"
"160","58837","20220909123000","52","3","屏東縣","恆春鎮","120.830","21.925","72"
"132","58849","20220909123000","59","3","屏東縣","恆春鎮","120.825","21.935","121"
"97","58893","20220909123000","356","0","屏東縣","車城鄉","120.715","22.070","64"
"331","58924","20220909123000","110","3","屏東縣","獅子鄉","120.730","22.195","316"
"38","58958","20220909123000","205","0","屏東縣","獅子鄉","120.750","22.205","36"
"249","58971","20220909123000","206","2","屏東縣","獅子鄉","120.725","22.210","176"
"39","58992","20220909123000","38","1","屏東縣","獅子鄉","120.760","22.215","39"
"148","58997","20220909123000","54","3","屏東縣","獅子鄉","120.785","22.215","130"
"21","59041","20220909123000","13","3","屏東縣","獅子鄉","120.805","22.220","21"
"18","59098","20220909123000","11","3","屏東縣","獅子鄉","120.860","22.235","14"
"170","59115","20220909123000","546","0","屏東縣","琉球鄉","120.380","22.350","202"
"84","59117","20220909123000","315","0","屏東縣","琉球鄉","120.365","22.325","105"
"842","59120","20220909123000","280","3","屏東縣","琉球鄉","120.370","22.335","834"
"68","59128","20220909123000","30","3","屏東縣","獅子鄉","120.665","22.265","12"
"289","59149","20220909123000","153","3","屏東縣","獅子鄉","120.660","22.275","236"
"130","59469","20220909123000","49","3","屏東縣","獅子鄉","120.650","22.315","70"
"12","59727","20220909123000","127","0","屏東縣","獅子鄉","120.710","22.195","21"
"122","59772","20220909123000","133","0","屏東縣","獅子鄉","120.685","22.225","108"
"16","59960","20220909123000","49","0","屏東縣","獅子鄉","120.740","22.275","16"
"11","59987","20220909123000","128","0","屏東縣","獅子鄉","120.705","22.140","10"
"480","60023","20220909123000","179","3","屏東縣","獅子鄉","120.700","22.165","367"
"33","60048","20220909123000","116","0","屏東縣","獅子鄉","120.795","22.225","49"
"24","60065","20220909123000","128","0","屏東縣","獅子鄉","120.800","22.230","24"
"125","60076","20220909123000","41","3","屏東縣","獅子鄉","120.805","22.235","93"
"44","60088","20220909123000","28","3","屏東縣","獅子鄉","120.810","22.240","18"
"35","60119","20220909123000","14","3","屏東縣","獅子鄉","120.820","22.250","15"
"2167","60172","20220909123000","1589","2","屏東縣","琉球鄉","120.370","22.340","1685"
"151","60174","20220909123000","80","3","屏東縣","琉球鄉","120.375","22.345","119"
"580","60189","20220909123000","181","3","屏東縣","車城鄉","120.700","22.040","392"
"238","60193","20220909123000","210","1","屏東縣","車城鄉","120.700","22.050","147"
"125","60196","20220909123000","78","3","屏東縣","琉球鄉","120.365","22.340","62"
"11","60197","20220909123000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"324","60198","20220909123000","207","3","屏東縣","琉球鄉","120.370","22.350","183"
"672","60206","20220909123000","401","3","屏東縣","車城鄉","120.715","22.065","587"
"60","60213","20220909123000","201","0","屏東縣","車城鄉","120.720","22.090","56"
"655","60234","20220909123000","92","3","屏東縣","車城鄉","120.715","22.115","351"
"1711","60246","20220909123000","749","3","屏東縣","琉球鄉","120.385","22.350","1315"
"139","60260","20220909123000","125","1","屏東縣","車城鄉","120.740","22.085","136"
"234","60283","20220909123000","210","1","屏東縣","車城鄉","120.750","22.095","172"
