"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","58514","20220721185000","123","3","屏東縣","枋山鄉","120.665","22.240","239"
"132","58522","20220721185000","193","0","屏東縣","枋山鄉","120.650","22.260","142"
"139","58529","20220721185000","255","0","屏東縣","枋山鄉","120.690","22.190","141"
"67","58531","20220721185000","138","0","屏東縣","枋山鄉","120.690","22.195","87"
"28","58544","20220721185000","12","3","屏東縣","佳冬鄉","120.525","22.410","39"
"835","58554","20220721185000","583","2","屏東縣","恆春鎮","120.740","22.030","707"
"67","58568","20220721185000","138","0","屏東縣","恆春鎮","120.735","22.040","58"
"114","58585","20220721185000","75","3","屏東縣","恆春鎮","120.720","22.045","49"
"33","58609","20220721185000","429","0","屏東縣","恆春鎮","120.750","21.955","34"
"202","58614","20220721185000","530","0","屏東縣","恆春鎮","120.755","21.960","190"
"28","58615","20220721185000","11","3","屏東縣","恆春鎮","120.760","21.960","21"
"461","58618","20220721185000","482","0","屏東縣","恆春鎮","120.755","21.965","389"
"557","58656","20220721185000","203","3","屏東縣","恆春鎮","120.730","22.010","521"
"480","58663","20220721185000","390","2","屏東縣","恆春鎮","120.745","22.005","512"
"306","58680","20220721185000","173","3","屏東縣","恆春鎮","120.730","21.995","339"
"48","58690","20220721185000","23","3","屏東縣","恆春鎮","120.740","21.920","41"
"765","58691","20220721185000","190","3","屏東縣","恆春鎮","120.725","21.925","687"
"34","58698","20220721185000","18","3","屏東縣","恆春鎮","120.715","21.935","29"
"99","58707","20220721185000","30","3","屏東縣","恆春鎮","120.715","21.945","72"
"812","58723","20220721185000","226","3","屏東縣","恆春鎮","120.720","21.960","862"
"887","58725","20220721185000","1096","0","屏東縣","恆春鎮","120.740","22.010","771"
"32","58785","20220721185000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"21","58792","20220721185000","33","0","屏東縣","恆春鎮","120.710","22.015","17"
"146","58793","20220721185000","64","3","屏東縣","恆春鎮","120.695","22.020","144"
"14","58796","20220721185000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"199","58818","20220721185000","123","3","屏東縣","恆春鎮","120.850","21.905","186"
"73","58819","20220721185000","18","3","屏東縣","恆春鎮","120.855","21.905","50"
"77","58824","20220721185000","42","3","屏東縣","恆春鎮","120.850","21.910","89"
"321","58829","20220721185000","132","3","屏東縣","恆春鎮","120.850","21.915","242"
"107","58837","20220721185000","51","3","屏東縣","恆春鎮","120.830","21.925","149"
"280","58849","20220721185000","70","3","屏東縣","恆春鎮","120.825","21.935","254"
"53","58893","20220721185000","219","0","屏東縣","車城鄉","120.715","22.070","63"
"200","58924","20220721185000","65","3","屏東縣","獅子鄉","120.730","22.195","175"
"37","58958","20220721185000","134","0","屏東縣","獅子鄉","120.750","22.205","39"
"193","58971","20220721185000","112","3","屏東縣","獅子鄉","120.725","22.210","158"
"18","58992","20220721185000","17","1","屏東縣","獅子鄉","120.760","22.215","13"
"69","58997","20220721185000","21","3","屏東縣","獅子鄉","120.785","22.215","63"
"227","59115","20220721185000","507","0","屏東縣","琉球鄉","120.380","22.350","265"
"83","59117","20220721185000","331","0","屏東縣","琉球鄉","120.365","22.325","75"
"746","59120","20220721185000","242","3","屏東縣","琉球鄉","120.370","22.335","781"
"11","59128","20220721185000","11","1","屏東縣","獅子鄉","120.665","22.265","11"
"209","59149","20220721185000","124","3","屏東縣","獅子鄉","120.660","22.275","219"
"81","59469","20220721185000","67","2","屏東縣","獅子鄉","120.650","22.315","84"
"16","59727","20220721185000","91","0","屏東縣","獅子鄉","120.710","22.195","13"
"165","59772","20220721185000","116","2","屏東縣","獅子鄉","120.685","22.225","175"
"18","59987","20220721185000","63","0","屏東縣","獅子鄉","120.705","22.140","34"
"290","60023","20220721185000","166","3","屏東縣","獅子鄉","120.700","22.165","310"
"23","60048","20220721185000","53","0","屏東縣","獅子鄉","120.795","22.225","27"
"38","60065","20220721185000","92","0","屏東縣","獅子鄉","120.800","22.230","23"
"62","60076","20220721185000","21","3","屏東縣","獅子鄉","120.805","22.235","55"
"10","60088","20220721185000","13","0","屏東縣","獅子鄉","120.810","22.240","14"
"1603","60172","20220721185000","1534","1","屏東縣","琉球鄉","120.370","22.340","1293"
"179","60173","20220721185000","23","3","屏東縣","琉球鄉","120.370","22.345","195"
"226","60174","20220721185000","84","3","屏東縣","琉球鄉","120.375","22.345","247"
"190","60189","20220721185000","71","3","屏東縣","車城鄉","120.700","22.040","155"
"89","60193","20220721185000","66","2","屏東縣","車城鄉","120.700","22.050","94"
"76","60196","20220721185000","45","3","屏東縣","琉球鄉","120.365","22.340","38"
"18","60197","20220721185000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"247","60198","20220721185000","196","2","屏東縣","琉球鄉","120.370","22.350","158"
"379","60206","20220721185000","242","3","屏東縣","車城鄉","120.715","22.065","238"
"68","60213","20220721185000","195","0","屏東縣","車城鄉","120.720","22.090","65"
"221","60234","20220721185000","45","3","屏東縣","車城鄉","120.715","22.115","226"
"961","60246","20220721185000","544","3","屏東縣","琉球鄉","120.385","22.350","761"
"133","60260","20220721185000","74","3","屏東縣","車城鄉","120.740","22.085","119"
"172","60283","20220721185000","209","0","屏東縣","車城鄉","120.750","22.095","151"
"38","60314","20220721185000","167","0","屏東縣","枋寮鄉","120.555","22.390","31"
"104","60322","20220721185000","384","0","屏東縣","車城鄉","120.715","22.075","114"
"307","60328","20220721185000","116","3","屏東縣","車城鄉","120.730","22.075","285"
"541","60350","20220721185000","235","3","屏東縣","枋寮鄉","120.590","22.405","465"
"115","60369","20220721185000","311","0","屏東縣","枋寮鄉","120.620","22.405","143"
"252","60374","20220721185000","100","3","屏東縣","枋寮鄉","120.590","22.370","273"
"152","60377","20220721185000","203","0","屏東縣","枋寮鄉","120.580","22.375","88"
"650","60401","20220721185000","705","0","屏東縣","枋寮鄉","120.575","22.405","576"
"341","60404","20220721185000","326","1","屏東縣","佳冬鄉","120.565","22.410","268"
"1080","60421","20220721185000","1237","0","屏東縣","枋寮鄉","120.600","22.360","859"
"644","60428","20220721185000","285","3","屏東縣","枋寮鄉","120.600","22.365","708"
"94","60441","20220721185000","101","0","屏東縣","枋山鄉","120.645","22.295","33"
"242","60442","20220721185000","94","3","屏東縣","獅子鄉","120.640","22.310","208"
"187","60446","20220721185000","245","0","屏東縣","枋山鄉","120.630","22.320","155"
"77","60449","20220721185000","94","0","屏東縣","枋山鄉","120.615","22.330","62"
"198","60455","20220721185000","214","0","屏東縣","枋山鄉","120.620","22.335","178"
"269","60456","20220721185000","156","3","屏東縣","枋山鄉","120.625","22.335","324"
"939","60532","20220721185000","974","0","屏東縣","恆春鎮","120.740","22.000","787"
"410","60533","20220721185000","390","1","屏東縣","恆春鎮","120.740","22.005","313"
"109","60535","20220721185000","211","0","屏東縣","恆春鎮","120.815","21.935","82"
"267","60537","20220721185000","107","3","屏東縣","恆春鎮","120.805","21.940","128"
"62","60539","20220721185000","481","0","屏東縣","恆春鎮","120.795","21.945","156"
"588","60540","20220721185000","725","0","屏東縣","恆春鎮","120.800","21.945","413"
"501","60541","20220721185000","431","1","屏東縣","恆春鎮","120.805","21.945","330"
"107","60543","20220721185000","91","1","屏東縣","恆春鎮","120.780","21.950","98"
"191","60544","20220721185000","115","3","屏東縣","恆春鎮","120.785","21.950","204"
"291","60568","20220721185000","127","3","屏東縣","恆春鎮","120.810","21.955","138"
"183","60589","20220721185000","63","3","屏東縣","恆春鎮","120.815","21.965","171"
"161","60623","20220721185000","367","0","屏東縣","恆春鎮","120.735","21.950","184"
"167","60646","20220721185000","79","3","屏東縣","恆春鎮","120.720","21.975","124"
"115","60651","20220721185000","82","2","屏東縣","恆春鎮","120.715","21.985","104"
"368","60656","20220721185000","134","3","屏東縣","恆春鎮","120.705","21.995","339"
"602","60671","20220721185000","947","0","屏東縣","恆春鎮","120.740","21.995","407"
"458","60672","20220721185000","285","3","屏東縣","恆春鎮","120.745","21.995","433"
"683","60680","20220721185000","642","1","屏東縣","恆春鎮","120.745","22.000","594"
"79","60694","20220721185000","65","2","屏東縣","恆春鎮","120.765","22.000","55"
"41","60732","20220721185000","56","0","屏東縣","牡丹鄉","120.815","22.075","24"
"64","60771","20220721185000","120","0","屏東縣","滿州鄉","120.890","22.140","70"
"65","60778","20220721185000","39","3","屏東縣","牡丹鄉","120.880","22.155","54"
"36","60784","20220721185000","23","3","屏東縣","牡丹鄉","120.880","22.160","40"
"67","60791","20220721185000","85","0","屏東縣","牡丹鄉","120.890","22.165","67"
"37","60821","20220721185000","85","0","屏東縣","牡丹鄉","120.880","22.185","26"
"36","60825","20220721185000","24","3","屏東縣","牡丹鄉","120.880","22.190","45"
"73","60827","20220721185000","59","2","屏東縣","牡丹鄉","120.885","22.190","93"
"13","60836","20220721185000","10","2","屏東縣","牡丹鄉","120.890","22.200","13"
"47","60884","20220721185000","23","3","屏東縣","牡丹鄉","120.850","22.185","62"
"33","60907","20220721185000","71","0","屏東縣","牡丹鄉","120.855","22.200","35"
"11","60914","20220721185000","11","1","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20220721185000","20","3","屏東縣","牡丹鄉","120.815","22.150","33"
"68","60994","20220721185000","64","1","屏東縣","牡丹鄉","120.835","22.175","44"
"87","61141","20220721185000","57","3","屏東縣","牡丹鄉","120.770","22.125","81"
"241","61160","20220721185000","231","1","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20220721185000","89","0","屏東縣","牡丹鄉","120.840","22.115","26"
"166","61332","20220721185000","165","1","屏東縣","牡丹鄉","120.845","22.115","150"
"21","61398","20220721185000","19","1","屏東縣","牡丹鄉","120.875","22.150","16"
"185","61441","20220721185000","71","3","臺東縣","大武鄉","120.880","22.325","184"
"82","61469","20220721185000","191","0","臺東縣","大武鄉","120.905","22.360","73"
"30","61471","20220721185000","103","0","臺東縣","大武鄉","120.900","22.365","27"
"431","61472","20220721185000","276","3","臺東縣","大武鄉","120.905","22.365","423"
"321","61501","20220721185000","372","0","臺東縣","大武鄉","120.910","22.380","221"
"133","61562","20220721185000","335","0","臺東縣","大武鄉","120.885","22.340","145"
"208","61604","20220721185000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"380","61605","20220721185000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","300"
"103","61620","20220721185000","59","3","臺東縣","蘭嶼鄉","121.590","22.005","90"
"265","61703","20220721185000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"379","61734","20220721185000","240","3","臺東縣","蘭嶼鄉","121.555","22.025","327"
"58","61738","20220721185000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"25","61830","20220721185000","93","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61900","20220721185000","17","0","臺東縣","達仁鄉","120.820","22.290","22"
"16","61910","20220721185000","57","0","臺東縣","達仁鄉","120.870","22.290","19"
"227","61933","20220721185000","122","3","臺東縣","達仁鄉","120.885","22.295","210"
"46","62017","20220721185000","44","1","臺東縣","達仁鄉","120.855","22.320","58"
"59","62301","20220721185000","54","1","臺東縣","達仁鄉","120.860","22.380","66"
"77","62355","20220721185000","37","3","臺東縣","達仁鄉","120.855","22.390","88"
"13","62465","20220721185000","12","1","臺東縣","達仁鄉","120.840","22.265","16"
"34","62479","20220721185000","30","1","臺東縣","達仁鄉","120.855","22.275","54"
"79","62493","20220721185000","45","3","臺東縣","達仁鄉","120.875","22.290","81"
"75","63917","20220721185000","29","3","臺東縣","大武鄉","120.930","22.415","80"
"470","65292","20220721185000","285","3","屏東縣","東港鎮","120.480","22.430","429"
"28","72794","20220721185000","46","0","高雄市","小港區","120.360","22.510","32"
"111","72795","20220721185000","43","3","臺東縣","太麻里鄉","120.960","22.510","103"
"120","80997","20220721185000","161","0","屏東縣","新埤鄉","120.560","22.475","112"
"30","81026","20220721185000","151","0","屏東縣","新埤鄉","120.540","22.495","290"
"412","81045","20220721185000","507","0","屏東縣","新埤鄉","120.545","22.465","351"
"282","81049","20220721185000","107","3","屏東縣","新埤鄉","120.565","22.465","263"
"11","81063","20220721185000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"266","81079","20220721185000","143","3","屏東縣","新埤鄉","120.610","22.460","292"
"704","81134","20220721185000","547","2","屏東縣","新埤鄉","120.580","22.505","686"
"181","81174","20220721185000","229","0","屏東縣","新埤鄉","120.615","22.470","123"
"30","81486","20220721185000","52","0","屏東縣","春日鄉","120.630","22.425","21"
"152","81488","20220721185000","97","3","屏東縣","春日鄉","120.640","22.425","131"
"568","81506","20220721185000","451","2","屏東縣","新園鄉","120.435","22.500","480"
"56","81517","20220721185000","75","0","屏東縣","新園鄉","120.440","22.510","40"
"479","81529","20220721185000","455","1","屏東縣","萬巒鄉","120.610","22.590","468"
"1040","81547","20220721185000","1521","0","屏東縣","林邊鄉","120.515","22.435","955"
"475","81552","20220721185000","412","1","屏東縣","林邊鄉","120.520","22.430","321"
"12","81557","20220721185000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"104","81560","20220721185000","37","3","屏東縣","東港鎮","120.495","22.460","100"
"215","81569","20220721185000","241","0","屏東縣","東港鎮","120.455","22.460","144"
"20","81573","20220721185000","34","0","屏東縣","東港鎮","120.465","22.440","17"
"96","81584","20220721185000","79","2","屏東縣","東港鎮","120.455","22.450","72"
"63","81816","20220721185000","50","2","屏東縣","來義鄉","120.680","22.525","68"
"53","81919","20220721185000","49","1","屏東縣","來義鄉","120.640","22.435","38"
"80","82042","20220721185000","71","1","屏東縣","來義鄉","120.635","22.525","62"
"12","82100","20220721185000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"14","82128","20220721185000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"31","82186","20220721185000","31","1","屏東縣","來義鄉","120.665","22.560","30"
"58","82194","20220721185000","343","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1031","82204","20220721185000","836","2","屏東縣","佳冬鄉","120.545","22.415","871"
"938","82217","20220721185000","573","3","屏東縣","竹田鄉","120.515","22.575","589"
"25","82225","20220721185000","97","0","屏東縣","東港鎮","120.450","22.455","14"
"531","82239","20220721185000","158","3","屏東縣","東港鎮","120.495","22.455","606"
"89","82241","20220721185000","560","0","屏東縣","東港鎮","120.490","22.455","101"
"1183","82243","20220721185000","867","2","屏東縣","東港鎮","120.445","22.465","1380"
"444","82245","20220721185000","681","0","屏東縣","東港鎮","120.445","22.460","487"
"868","82256","20220721185000","899","0","屏東縣","東港鎮","120.455","22.470","611"
"219","82257","20220721185000","104","3","屏東縣","東港鎮","120.460","22.470","219"
"1443","82262","20220721185000","829","3","屏東縣","東港鎮","120.460","22.475","1057"
"345","82266","20220721185000","515","0","屏東縣","東港鎮","120.465","22.480","393"
"226","82270","20220721185000","444","0","屏東縣","東港鎮","120.475","22.485","250"
"39","82283","20220721185000","67","0","屏東縣","泰武鄉","120.625","22.590","28"
"88","82284","20220721185000","104","0","屏東縣","泰武鄉","120.635","22.590","83"
"593","82290","20220721185000","387","3","屏東縣","林邊鄉","120.520","22.435","655"
"672","82303","20220721185000","380","3","屏東縣","新園鄉","120.460","22.540","763"
"872","82306","20220721185000","873","0","屏東縣","新園鄉","120.460","22.545","798"
"206","82311","20220721185000","537","0","屏東縣","東港鎮","120.450","22.470","202"
"460","82324","20220721185000","558","0","屏東縣","竹田鄉","120.540","22.585","440"
"58","82325","20220721185000","99","0","屏東縣","竹田鄉","120.545","22.585","27"
"468","82333","20220721185000","610","0","屏東縣","新園鄉","120.455","22.525","332"
"267","82340","20220721185000","250","1","屏東縣","新園鄉","120.465","22.530","216"
"341","82347","20220721185000","242","2","屏東縣","新園鄉","120.440","22.475","345"
"181","82362","20220721185000","325","0","屏東縣","萬丹鄉","120.460","22.590","133"
"125","82367","20220721185000","65","3","屏東縣","萬丹鄉","120.465","22.595","152"
"655","82441","20220721185000","245","3","屏東縣","泰武鄉","120.650","22.570","622"
"32","82445","20220721185000","162","0","屏東縣","泰武鄉","120.635","22.580","50"
"37","82467","20220721185000","74","0","屏東縣","泰武鄉","120.660","22.570","32"
"85","82513","20220721185000","35","3","屏東縣","泰武鄉","120.665","22.585","87"
"19","82564","20220721185000","52","0","屏東縣","萬丹鄉","120.485","22.570","23"
"22","82568","20220721185000","40","0","屏東縣","萬丹鄉","120.490","22.575","14"
"630","82569","20220721185000","286","3","屏東縣","新園鄉","120.450","22.475","705"
"487","82576","20220721185000","297","3","屏東縣","新園鄉","120.445","22.515","568"
"258","82591","20220721185000","141","3","屏東縣","新園鄉","120.450","22.525","297"
"58","82614","20220721185000","328","0","屏東縣","佳冬鄉","120.515","22.415","76"
"60","82630","20220721185000","427","0","屏東縣","佳冬鄉","120.560","22.430","67"
"372","82634","20220721185000","503","0","屏東縣","佳冬鄉","120.560","22.435","396"
"63","82638","20220721185000","80","0","屏東縣","佳冬鄉","120.535","22.425","39"
"484","82649","20220721185000","591","0","屏東縣","佳冬鄉","120.555","22.420","501"
"161","82700","20220721185000","178","0","屏東縣","來義鄉","120.635","22.515","133"
"71","82715","20220721185000","42","3","屏東縣","來義鄉","120.660","22.525","50"
"32","82720","20220721185000","126","0","屏東縣","南州鄉","120.500","22.480","29"
"16","82722","20220721185000","79","0","屏東縣","南州鄉","120.490","22.485","12"
"440","82723","20220721185000","170","3","屏東縣","南州鄉","120.495","22.485","433"
"101","82736","20220721185000","220","0","屏東縣","南州鄉","120.530","22.465","111"
"10","82738","20220721185000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"511","82740","20220721185000","222","3","屏東縣","南州鄉","120.535","22.470","542"
"579","82742","20220721185000","663","0","屏東縣","南州鄉","120.520","22.475","510"
"414","82751","20220721185000","162","3","屏東縣","南州鄉","120.540","22.485","389"
"85","82754","20220721185000","45","3","屏東縣","南州鄉","120.535","22.490","127"
"92","82763","20220721185000","26","3","屏東縣","崁頂鄉","120.520","22.495","101"
"234","82767","20220721185000","67","3","屏東縣","內埔鄉","120.560","22.585","260"
"64","82779","20220721185000","190","0","屏東縣","萬丹鄉","120.495","22.550","81"
"416","82796","20220721185000","513","0","屏東縣","新園鄉","120.460","22.505","354"
"147","82807","20220721185000","323","0","屏東縣","崁頂鄉","120.505","22.540","173"
"389","82809","20220721185000","297","2","屏東縣","崁頂鄉","120.515","22.540","457"
"76","82821","20220721185000","311","0","屏東縣","崁頂鄉","120.490","22.510","67"
"270","82835","20220721185000","119","3","屏東縣","崁頂鄉","120.520","22.530","329"
"488","82839","20220721185000","747","0","屏東縣","南州鄉","120.510","22.495","382"
"91","82881","20220721185000","223","0","屏東縣","佳冬鄉","120.560","22.445","89"
"178","82883","20220721185000","83","3","屏東縣","佳冬鄉","120.560","22.450","186"
"173","82893","20220721185000","253","0","屏東縣","萬丹鄉","120.495","22.545","140"
"78","82901","20220721185000","46","3","屏東縣","崁頂鄉","120.510","22.510","89"
"310","82906","20220721185000","470","0","屏東縣","崁頂鄉","120.515","22.515","277"
"153","82941","20220721185000","30","3","屏東縣","崁頂鄉","120.490","22.500","126"
"48","82951","20220721185000","35","2","屏東縣","內埔鄉","120.570","22.590","46"
"1033","82954","20220721185000","470","3","屏東縣","新園鄉","120.460","22.495","1052"
"94","82963","20220721185000","137","0","屏東縣","新園鄉","120.475","22.550","59"
"311","82970","20220721185000","467","0","屏東縣","新園鄉","120.455","22.545","239"
"217","82987","20220721185000","474","0","屏東縣","新園鄉","120.460","22.490","243"
"109","82992","20220721185000","442","0","屏東縣","新園鄉","120.445","22.500","144"
"18","82996","20220721185000","16","1","屏東縣","新園鄉","120.445","22.475","22"
"371","82997","20220721185000","229","3","屏東縣","新園鄉","120.440","22.480","468"
"194","82998","20220721185000","168","1","屏東縣","新園鄉","120.445","22.480","226"
"27","83002","20220721185000","66","0","屏東縣","新園鄉","120.440","22.485","150"
"82","83015","20220721185000","139","0","屏東縣","新埤鄉","120.550","22.505","41"
"723","83024","20220721185000","431","3","屏東縣","潮州鎮","120.530","22.545","881"
"1209","83025","20220721185000","1297","0","屏東縣","潮州鎮","120.535","22.545","1030"
"47","83041","20220721185000","27","3","屏東縣","潮州鎮","120.590","22.540","45"
"214","83047","20220721185000","179","1","屏東縣","潮州鎮","120.555","22.550","351"
"486","83049","20220721185000","300","3","屏東縣","潮州鎮","120.565","22.550","504"
"385","83055","20220721185000","448","0","屏東縣","萬丹鄉","120.470","22.560","297"
"94","83064","20220721185000","210","0","屏東縣","萬巒鄉","120.600","22.590","101"
"16","83074","20220721185000","30","0","屏東縣","東港鎮","120.480","22.455","14"
"546","83080","20220721185000","641","0","屏東縣","東港鎮","120.450","22.465","504"
"476","83093","20220721185000","275","3","屏東縣","萬巒鄉","120.595","22.565","519"
"114","83095","20220721185000","303","0","屏東縣","萬巒鄉","120.605","22.565","115"
"222","83096","20220721185000","122","3","屏東縣","萬巒鄉","120.600","22.570","228"
"368","83142","20220721185000","184","3","屏東縣","新埤鄉","120.625","22.525","374"
"63","83161","20220721185000","368","0","屏東縣","萬巒鄉","120.620","22.545","65"
"257","83162","20220721185000","464","0","屏東縣","泰武鄉","120.625","22.545","141"
"235","83177","20220721185000","144","3","屏東縣","萬巒鄉","120.580","22.590","257"
"450","83201","20220721185000","507","0","屏東縣","萬巒鄉","120.570","22.570","307"
"268","83206","20220721185000","442","0","屏東縣","萬巒鄉","120.565","22.575","185"
"352","83210","20220721185000","187","3","屏東縣","內埔鄉","120.565","22.580","424"
"35","83216","20220721185000","20","3","屏東縣","萬丹鄉","120.485","22.555","28"
"36","83222","20220721185000","106","0","屏東縣","東港鎮","120.470","22.485","27"
"220","83231","20220721185000","56","3","屏東縣","東港鎮","120.460","22.460","223"
"716","83232","20220721185000","701","1","屏東縣","東港鎮","120.465","22.460","616"
"921","83234","20220721185000","1065","0","屏東縣","東港鎮","120.455","22.465","821"
"222","83235","20220721185000","84","3","屏東縣","東港鎮","120.460","22.465","223"
"485","83236","20220721185000","1026","0","屏東縣","東港鎮","120.465","22.465","486"
"27","83237","20220721185000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"356","83241","20220721185000","621","0","屏東縣","東港鎮","120.440","22.460","274"
"541","83257","20220721185000","952","0","屏東縣","竹田鄉","120.525","22.575","560"
"112","83258","20220721185000","159","0","屏東縣","潮州鎮","120.530","22.525","100"
"352","83261","20220721185000","211","3","屏東縣","潮州鎮","120.540","22.525","454"
"244","83267","20220721185000","173","2","屏東縣","潮州鎮","120.535","22.535","185"
"486","83269","20220721185000","273","3","屏東縣","潮州鎮","120.535","22.540","322"
"125","83271","20220721185000","106","1","屏東縣","枋寮鄉","120.580","22.410","146"
"274","83278","20220721185000","106","3","屏東縣","枋寮鄉","120.580","22.415","304"
"47","83323","20220721185000","76","0","屏東縣","枋寮鄉","120.620","22.425","35"
"107","83342","20220721185000","56","3","屏東縣","枋寮鄉","120.595","22.435","100"
"209","83378","20220721185000","233","0","屏東縣","萬丹鄉","120.460","22.575","136"
"124","83380","20220721185000","44","3","屏東縣","萬丹鄉","120.470","22.575","146"
"13","83382","20220721185000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"379","83383","20220721185000","281","2","屏東縣","竹田鄉","120.535","22.595","383"
"10","83404","20220721185000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"163","83414","20220721185000","73","3","屏東縣","林邊鄉","120.525","22.455","173"
"258","83430","20220721185000","182","2","屏東縣","萬丹鄉","120.485","22.580","292"
"558","83431","20220721185000","394","2","屏東縣","萬丹鄉","120.490","22.580","638"
"78","83433","20220721185000","75","1","屏東縣","萬丹鄉","120.480","22.565","64"
"420","83435","20220721185000","812","0","屏東縣","竹田鄉","120.490","22.565","380"
"330","83437","20220721185000","152","3","屏東縣","萬丹鄉","120.480","22.570","380"
"30","83438","20220721185000","35","0","屏東縣","萬丹鄉","120.490","22.550","12"
"21","83439","20220721185000","52","0","屏東縣","萬丹鄉","120.490","22.555","13"
"462","83442","20220721185000","783","0","屏東縣","潮州鎮","120.545","22.545","355"
"497","83443","20220721185000","299","3","屏東縣","潮州鎮","120.550","22.545","640"
"1151","83448","20220721185000","804","2","屏東縣","潮州鎮","120.550","22.555","665"
"450","83455","20220721185000","467","0","屏東縣","潮州鎮","120.560","22.515","376"
"75","83457","20220721185000","171","0","屏東縣","潮州鎮","120.570","22.515","36"
"463","83473","20220721185000","733","0","屏東縣","潮州鎮","120.530","22.560","363"
"245","83483","20220721185000","364","0","屏東縣","萬丹鄉","120.465","22.565","185"
"1869","83504","20220721185000","1239","3","屏東縣","潮州鎮","120.540","22.555","2026"
