"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220706020000","85","3","屏東縣","恆春鎮","120.745","21.945","103"
"16","6267","20220706020000","128","0","屏東縣","恆春鎮","120.790","21.945","25"
"108","9415","20220706020000","80","2","屏東縣","恆春鎮","120.715","21.970","79"
"111","9416","20220706020000","49","3","屏東縣","恆春鎮","120.845","21.970","70"
"271","15716","20220706020000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","173"
"28","15719","20220706020000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"45","18068","20220706020000","34","2","屏東縣","車城鄉","120.695","22.045","42"
"175","20191","20220706020000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"69","40369","20220706020000","64","1","屏東縣","枋山鄉","120.660","22.245","59"
"53","46865","20220706020000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"66","49782","20220706020000","169","0","屏東縣","琉球鄉","120.355","22.330","195"
"14","49783","20220706020000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"349","52213","20220706020000","244","2","屏東縣","琉球鄉","120.380","22.355","417"
"23","57589","20220706020000","19","2","屏東縣","春日鄉","120.660","22.365","22"
"68","57606","20220706020000","52","2","屏東縣","春日鄉","120.665","22.365","71"
"121","57748","20220706020000","85","2","屏東縣","春日鄉","120.750","22.405","69"
"218","57758","20220706020000","162","2","屏東縣","春日鄉","120.625","22.365","171"
"25","57858","20220706020000","170","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220706020000","229","0","屏東縣","車城鄉","120.730","22.055","19"
"119","57949","20220706020000","63","3","屏東縣","車城鄉","120.715","22.050","106"
"12","57951","20220706020000","134","0","屏東縣","車城鄉","120.710","22.055","12"
"210","57952","20220706020000","152","2","屏東縣","枋寮鄉","120.595","22.375","151"
"101","57962","20220706020000","422","0","屏東縣","枋寮鄉","120.595","22.385","353"
"408","57963","20220706020000","372","1","屏東縣","枋寮鄉","120.600","22.385","285"
"18","57992","20220706020000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706020000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"130","58150","20220706020000","92","2","屏東縣","滿州鄉","120.875","22.115","100"
