"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"481","6258","20220916173000","299","3","屏東縣","恆春鎮","120.745","21.945","826"
"33","6267","20220916173000","194","0","屏東縣","恆春鎮","120.790","21.945","74"
"292","9415","20220916173000","84","3","屏東縣","恆春鎮","120.715","21.970","300"
"166","9416","20220916173000","91","3","屏東縣","恆春鎮","120.845","21.970","225"
"464","15716","20220916173000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","450"
"48","15719","20220916173000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"126","18068","20220916173000","148","0","屏東縣","車城鄉","120.695","22.045","169"
"336","20191","20220916173000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","398"
"21","39868","20220916173000","10","3","屏東縣","牡丹鄉","120.895","22.240","26"
"257","40369","20220916173000","124","3","屏東縣","枋山鄉","120.660","22.245","295"
"64","46865","20220916173000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"90","49782","20220916173000","224","0","屏東縣","琉球鄉","120.355","22.330","115"
"70","49783","20220916173000","299","0","屏東縣","琉球鄉","120.375","22.330","78"
"513","52213","20220916173000","400","2","屏東縣","琉球鄉","120.380","22.355","659"
"116","57589","20220916173000","37","3","屏東縣","春日鄉","120.660","22.365","161"
"70","57606","20220916173000","60","1","屏東縣","春日鄉","120.665","22.365","83"
"102","57748","20220916173000","92","1","屏東縣","春日鄉","120.750","22.405","136"
"265","57758","20220916173000","198","2","屏東縣","春日鄉","120.625","22.365","328"
"38","57868","20220916173000","177","0","屏東縣","車城鄉","120.730","22.055","60"
"214","57949","20220916173000","84","3","屏東縣","車城鄉","120.715","22.050","338"
"27","57951","20220916173000","141","0","屏東縣","車城鄉","120.710","22.055","35"
"584","57952","20220916173000","321","3","屏東縣","枋寮鄉","120.595","22.375","672"
"232","57962","20220916173000","426","0","屏東縣","枋寮鄉","120.595","22.385","244"
"463","57963","20220916173000","333","2","屏東縣","枋寮鄉","120.600","22.385","627"
"16","57992","20220916173000","17","0","屏東縣","滿州鄉","120.890","22.090","30"
"27","58022","20220916173000","37","0","屏東縣","滿州鄉","120.895","22.100","30"
"29","58112","20220916173000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"171","58150","20220916173000","115","2","屏東縣","滿州鄉","120.875","22.115","150"
"16","58179","20220916173000","32","0","屏東縣","滿州鄉","120.880","22.135","14"
"85","58209","20220916173000","133","0","屏東縣","滿州鄉","120.840","21.985","158"
"50","58243","20220916173000","65","0","屏東縣","滿州鄉","120.840","22.015","59"
"196","58245","20220916173000","206","0","屏東縣","滿州鄉","120.835","22.020","285"
"69","58246","20220916173000","13","3","屏東縣","滿州鄉","120.840","22.020","105"
"68","58248","20220916173000","115","0","屏東縣","滿州鄉","120.830","22.025","127"
"275","58265","20220916173000","271","1","屏東縣","滿州鄉","120.830","21.995","420"
"43","58303","20220916173000","34","2","屏東縣","滿州鄉","120.850","22.020","89"
"50","58452","20220916173000","48","1","屏東縣","滿州鄉","120.830","22.075","90"
"40","58493","20220916173000","25","3","屏東縣","滿州鄉","120.830","22.095","62"
"21","58500","20220916173000","38","0","屏東縣","滿州鄉","120.840","22.100","25"
"355","58514","20220916173000","233","3","屏東縣","枋山鄉","120.665","22.240","479"
"160","58522","20220916173000","321","0","屏東縣","枋山鄉","120.650","22.260","188"
"115","58529","20220916173000","293","0","屏東縣","枋山鄉","120.690","22.190","139"
"79","58531","20220916173000","255","0","屏東縣","枋山鄉","120.690","22.195","94"
"29","58544","20220916173000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"564","58554","20220916173000","307","3","屏東縣","恆春鎮","120.740","22.030","724"
"29","58568","20220916173000","144","0","屏東縣","恆春鎮","120.735","22.040","27"
"52","58585","20220916173000","24","3","屏東縣","恆春鎮","120.720","22.045","75"
"35","58609","20220916173000","272","0","屏東縣","恆春鎮","120.750","21.955","10"
"118","58614","20220916173000","801","0","屏東縣","恆春鎮","120.755","21.960","186"
"407","58618","20220916173000","492","0","屏東縣","恆春鎮","120.755","21.965","644"
"555","58656","20220916173000","228","3","屏東縣","恆春鎮","120.730","22.010","825"
"10","58662","20220916173000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"422","58663","20220916173000","327","2","屏東縣","恆春鎮","120.745","22.005","507"
"332","58680","20220916173000","153","3","屏東縣","恆春鎮","120.730","21.995","443"
"62","58690","20220916173000","70","0","屏東縣","恆春鎮","120.740","21.920","80"
"631","58691","20220916173000","342","3","屏東縣","恆春鎮","120.725","21.925","1170"
"30","58698","20220916173000","31","0","屏東縣","恆春鎮","120.715","21.935","50"
"76","58707","20220916173000","73","1","屏東縣","恆春鎮","120.715","21.945","143"
"549","58723","20220916173000","304","3","屏東縣","恆春鎮","120.720","21.960","1092"
"815","58725","20220916173000","1002","0","屏東縣","恆春鎮","120.740","22.010","1088"
"21","58785","20220916173000","71","0","屏東縣","恆春鎮","120.720","22.040","59"
"162","58793","20220916173000","86","3","屏東縣","恆春鎮","120.695","22.020","205"
"10","58796","20220916173000","11","0","屏東縣","恆春鎮","120.710","22.020","22"
"122","58818","20220916173000","149","0","屏東縣","恆春鎮","120.850","21.905","257"
"47","58819","20220916173000","59","0","屏東縣","恆春鎮","120.855","21.905","96"
"68","58824","20220916173000","64","1","屏東縣","恆春鎮","120.850","21.910","176"
"251","58829","20220916173000","223","1","屏東縣","恆春鎮","120.850","21.915","358"
"90","58837","20220916173000","81","1","屏東縣","恆春鎮","120.830","21.925","176"
"221","58849","20220916173000","106","3","屏東縣","恆春鎮","120.825","21.935","343"
"11","58859","20220916173000","12","0","屏東縣","恆春鎮","120.840","21.940","17"
"47","58893","20220916173000","263","0","屏東縣","車城鄉","120.715","22.070","59"
"226","58924","20220916173000","85","3","屏東縣","獅子鄉","120.730","22.195","263"
"33","58958","20220916173000","189","0","屏東縣","獅子鄉","120.750","22.205","53"
"162","58971","20220916173000","176","0","屏東縣","獅子鄉","120.725","22.210","206"
"26","58992","20220916173000","30","0","屏東縣","獅子鄉","120.760","22.215","33"
"114","58997","20220916173000","41","3","屏東縣","獅子鄉","120.785","22.215","115"
"161","59115","20220916173000","483","0","屏東縣","琉球鄉","120.380","22.350","197"
"46","59117","20220916173000","357","0","屏東縣","琉球鄉","120.365","22.325","89"
"858","59120","20220916173000","290","3","屏東縣","琉球鄉","120.370","22.335","1117"
"20","59128","20220916173000","22","0","屏東縣","獅子鄉","120.665","22.265","24"
"284","59149","20220916173000","130","3","屏東縣","獅子鄉","120.660","22.275","341"
"68","59469","20220916173000","54","2","屏東縣","獅子鄉","120.650","22.315","158"
"12","59727","20220916173000","111","0","屏東縣","獅子鄉","120.710","22.195","18"
"102","59772","20220916173000","115","0","屏東縣","獅子鄉","120.685","22.225","123"
"20","59960","20220916173000","47","0","屏東縣","獅子鄉","120.740","22.275","13"
"10","59987","20220916173000","111","0","屏東縣","獅子鄉","120.705","22.140","10"
"452","60023","20220916173000","213","3","屏東縣","獅子鄉","120.700","22.165","471"
"19","60048","20220916173000","78","0","屏東縣","獅子鄉","120.795","22.225","23"
"25","60065","20220916173000","124","0","屏東縣","獅子鄉","120.800","22.230","27"
"99","60076","20220916173000","47","3","屏東縣","獅子鄉","120.805","22.235","82"
"18","60088","20220916173000","18","1","屏東縣","獅子鄉","120.810","22.240","22"
"23","60119","20220916173000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"1485","60172","20220916173000","1587","0","屏東縣","琉球鄉","120.370","22.340","2177"
"145","60174","20220916173000","82","3","屏東縣","琉球鄉","120.375","22.345","232"
"212","60189","20220916173000","129","3","屏東縣","車城鄉","120.700","22.040","427"
"114","60193","20220916173000","128","0","屏東縣","車城鄉","120.700","22.050","155"
"58","60196","20220916173000","134","0","屏東縣","琉球鄉","120.365","22.340","106"
"14","60197","20220916173000","68","0","屏東縣","琉球鄉","120.365","22.345","33"
"228","60198","20220916173000","278","0","屏東縣","琉球鄉","120.370","22.350","377"
"287","60206","20220916173000","262","1","屏東縣","車城鄉","120.715","22.065","423"
"55","60213","20220916173000","189","0","屏東縣","車城鄉","120.720","22.090","68"
"333","60234","20220916173000","75","3","屏東縣","車城鄉","120.715","22.115","380"
"1100","60246","20220916173000","724","3","屏東縣","琉球鄉","120.385","22.350","1539"
"172","60260","20220916173000","99","3","屏東縣","車城鄉","120.740","22.085","178"
"187","60283","20220916173000","233","0","屏東縣","車城鄉","120.750","22.095","276"
"26","60314","20220916173000","164","0","屏東縣","枋寮鄉","120.555","22.390","57"
"86","60322","20220916173000","409","0","屏東縣","車城鄉","120.715","22.075","96"
"269","60328","20220916173000","131","3","屏東縣","車城鄉","120.730","22.075","391"
"616","60350","20220916173000","305","3","屏東縣","枋寮鄉","120.590","22.405","604"
"92","60369","20220916173000","275","0","屏東縣","枋寮鄉","120.620","22.405","126"
"446","60374","20220916173000","191","3","屏東縣","枋寮鄉","120.590","22.370","336"
"174","60377","20220916173000","245","0","屏東縣","枋寮鄉","120.580","22.375","235"
"712","60401","20220916173000","653","1","屏東縣","枋寮鄉","120.575","22.405","809"
"425","60404","20220916173000","359","1","屏東縣","佳冬鄉","120.565","22.410","428"
"1110","60421","20220916173000","1205","0","屏東縣","枋寮鄉","120.600","22.360","1462"
"649","60428","20220916173000","250","3","屏東縣","枋寮鄉","120.600","22.365","928"
"94","60441","20220916173000","157","0","屏東縣","枋山鄉","120.645","22.295","104"
"272","60442","20220916173000","150","3","屏東縣","獅子鄉","120.640","22.310","245"
"164","60446","20220916173000","241","0","屏東縣","枋山鄉","120.630","22.320","184"
"93","60449","20220916173000","98","0","屏東縣","枋山鄉","120.615","22.330","102"
"199","60455","20220916173000","205","0","屏東縣","枋山鄉","120.620","22.335","143"
"321","60456","20220916173000","96","3","屏東縣","枋山鄉","120.625","22.335","290"
"1007","60532","20220916173000","980","1","屏東縣","恆春鎮","120.740","22.000","1150"
"304","60533","20220916173000","377","0","屏東縣","恆春鎮","120.740","22.005","426"
"75","60535","20220916173000","299","0","屏東縣","恆春鎮","120.815","21.935","166"
"178","60537","20220916173000","240","0","屏東縣","恆春鎮","120.805","21.940","298"
"61","60539","20220916173000","293","0","屏東縣","恆春鎮","120.795","21.945","125"
"393","60540","20220916173000","657","0","屏東縣","恆春鎮","120.800","21.945","721"
"462","60541","20220916173000","451","1","屏東縣","恆春鎮","120.805","21.945","506"
"125","60543","20220916173000","139","0","屏東縣","恆春鎮","120.780","21.950","122"
"192","60544","20220916173000","155","2","屏東縣","恆春鎮","120.785","21.950","293"
"131","60568","20220916173000","176","0","屏東縣","恆春鎮","120.810","21.955","179"
"199","60589","20220916173000","124","3","屏東縣","恆春鎮","120.815","21.965","317"
"102","60623","20220916173000","384","0","屏東縣","恆春鎮","120.735","21.950","258"
"108","60646","20220916173000","110","0","屏東縣","恆春鎮","120.720","21.975","161"
"104","60651","20220916173000","91","1","屏東縣","恆春鎮","120.715","21.985","151"
"432","60656","20220916173000","330","2","屏東縣","恆春鎮","120.705","21.995","780"
"189","60671","20220916173000","796","0","屏東縣","恆春鎮","120.740","21.995","213"
"132","60672","20220916173000","276","0","屏東縣","恆春鎮","120.745","21.995","204"
"751","60680","20220916173000","598","2","屏東縣","恆春鎮","120.745","22.000","954"
"87","60694","20220916173000","73","1","屏東縣","恆春鎮","120.765","22.000","139"
"32","60732","20220916173000","64","0","屏東縣","牡丹鄉","120.815","22.075","65"
"73","60771","20220916173000","70","1","屏東縣","滿州鄉","120.890","22.140","34"
"39","60778","20220916173000","22","3","屏東縣","牡丹鄉","120.880","22.155","39"
"27","60784","20220916173000","26","1","屏東縣","牡丹鄉","120.880","22.160","27"
"82","60791","20220916173000","39","3","屏東縣","牡丹鄉","120.890","22.165","26"
"30","60821","20220916173000","84","0","屏東縣","牡丹鄉","120.880","22.185","70"
"35","60825","20220916173000","21","3","屏東縣","牡丹鄉","120.880","22.190","45"
"66","60827","20220916173000","71","0","屏東縣","牡丹鄉","120.885","22.190","122"
"12","60836","20220916173000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"46","60884","20220916173000","44","1","屏東縣","牡丹鄉","120.850","22.185","72"
"41","60907","20220916173000","81","0","屏東縣","牡丹鄉","120.855","22.200","68"
"14","60914","20220916173000","13","1","屏東縣","牡丹鄉","120.860","22.205","19"
"33","60936","20220916173000","30","1","屏東縣","牡丹鄉","120.815","22.150","55"
"62","60994","20220916173000","55","1","屏東縣","牡丹鄉","120.835","22.175","83"
"81","61141","20220916173000","59","2","屏東縣","牡丹鄉","120.770","22.125","108"
"238","61160","20220916173000","236","1","屏東縣","牡丹鄉","120.780","22.130","277"
"18","61331","20220916173000","86","0","屏東縣","牡丹鄉","120.840","22.115","26"
"122","61332","20220916173000","179","0","屏東縣","牡丹鄉","120.845","22.115","212"
"259","61441","20220916173000","91","3","臺東縣","大武鄉","120.880","22.325","316"
"17","61446","20220916173000","22","0","臺東縣","大武鄉","120.890","22.325","12"
"88","61469","20220916173000","229","0","臺東縣","大武鄉","120.905","22.360","82"
"31","61471","20220916173000","106","0","臺東縣","大武鄉","120.900","22.365","33"
"517","61472","20220916173000","260","3","臺東縣","大武鄉","120.905","22.365","489"
"91","61501","20220916173000","269","0","臺東縣","大武鄉","120.910","22.380","135"
