"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"726","6258","20220823174000","251","3","屏東縣","恆春鎮","120.745","21.945","797"
"33","6267","20220823174000","140","0","屏東縣","恆春鎮","120.790","21.945","24"
"252","9415","20220823174000","69","3","屏東縣","恆春鎮","120.715","21.970","153"
"150","9416","20220823174000","59","3","屏東縣","恆春鎮","120.845","21.970","143"
"330","15716","20220823174000","228","2","臺東縣","蘭嶼鄉","121.535","22.025","345"
"53","15719","20220823174000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"199","18068","20220823174000","96","3","屏東縣","車城鄉","120.695","22.045","162"
"288","20191","20220823174000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","288"
"20","39868","20220823174000","10","3","屏東縣","牡丹鄉","120.895","22.240","14"
"512","40369","20220823174000","89","3","屏東縣","枋山鄉","120.660","22.245","279"
"80","46865","20220823174000","68","1","臺東縣","大武鄉","120.890","22.305","78"
"95","49782","20220823174000","182","0","屏東縣","琉球鄉","120.355","22.330","70"
"75","49783","20220823174000","185","0","屏東縣","琉球鄉","120.375","22.330","57"
"550","52213","20220823174000","314","3","屏東縣","琉球鄉","120.380","22.355","515"
"113","57589","20220823174000","23","3","屏東縣","春日鄉","120.660","22.365","87"
"68","57606","20220823174000","42","3","屏東縣","春日鄉","120.665","22.365","80"
"97","57748","20220823174000","98","0","屏東縣","春日鄉","120.750","22.405","108"
"271","57758","20220823174000","167","3","屏東縣","春日鄉","120.625","22.365","291"
"37","57858","20220823174000","135","0","屏東縣","恆春鎮","120.730","21.985","40"
"34","57868","20220823174000","188","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57911","20220823174000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"229","57949","20220823174000","71","3","屏東縣","車城鄉","120.715","22.050","252"
"27","57951","20220823174000","141","0","屏東縣","車城鄉","120.710","22.055","32"
"590","57952","20220823174000","276","3","屏東縣","枋寮鄉","120.595","22.375","563"
"221","57962","20220823174000","412","0","屏東縣","枋寮鄉","120.595","22.385","210"
"499","57963","20220823174000","336","2","屏東縣","枋寮鄉","120.600","22.385","474"
"11","57992","20220823174000","12","0","屏東縣","滿州鄉","120.890","22.090","23"
"31","58022","20220823174000","15","3","屏東縣","滿州鄉","120.895","22.100","27"
"34","58112","20220823174000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"132","58150","20220823174000","100","2","屏東縣","滿州鄉","120.875","22.115","180"
"21","58179","20220823174000","18","1","屏東縣","滿州鄉","120.880","22.135","23"
"95","58209","20220823174000","80","1","屏東縣","滿州鄉","120.840","21.985","101"
"55","58243","20220823174000","69","0","屏東縣","滿州鄉","120.840","22.015","73"
"223","58245","20220823174000","198","1","屏東縣","滿州鄉","120.835","22.020","260"
"47","58246","20220823174000","12","3","屏東縣","滿州鄉","120.840","22.020","57"
"98","58248","20220823174000","85","1","屏東縣","滿州鄉","120.830","22.025","91"
"306","58265","20220823174000","261","1","屏東縣","滿州鄉","120.830","21.995","297"
"64","58303","20220823174000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"51","58452","20220823174000","42","2","屏東縣","滿州鄉","120.830","22.075","66"
"49","58493","20220823174000","28","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220823174000","37","0","屏東縣","滿州鄉","120.840","22.100","27"
"1107","58514","20220823174000","170","3","屏東縣","枋山鄉","120.665","22.240","872"
"308","58522","20220823174000","317","0","屏東縣","枋山鄉","120.650","22.260","223"
"129","58529","20220823174000","251","0","屏東縣","枋山鄉","120.690","22.190","120"
"123","58531","20220823174000","184","0","屏東縣","枋山鄉","120.690","22.195","158"
"25","58544","20220823174000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"913","58554","20220823174000","509","3","屏東縣","恆春鎮","120.740","22.030","97"
"43","58568","20220823174000","197","0","屏東縣","恆春鎮","120.735","22.040","80"
"88","58585","20220823174000","53","3","屏東縣","恆春鎮","120.720","22.045","160"
"35","58609","20220823174000","457","0","屏東縣","恆春鎮","120.750","21.955","47"
"216","58614","20220823174000","517","0","屏東縣","恆春鎮","120.755","21.960","218"
"610","58618","20220823174000","452","2","屏東縣","恆春鎮","120.755","21.965","571"
"568","58656","20220823174000","201","3","屏東縣","恆春鎮","120.730","22.010","845"
"390","58663","20220823174000","338","1","屏東縣","恆春鎮","120.745","22.005","401"
"305","58680","20220823174000","156","3","屏東縣","恆春鎮","120.730","21.995","373"
"92","58690","20220823174000","26","3","屏東縣","恆春鎮","120.740","21.920","77"
"793","58691","20220823174000","204","3","屏東縣","恆春鎮","120.725","21.925","818"
"20","58698","20220823174000","17","1","屏東縣","恆春鎮","120.715","21.935","35"
"79","58707","20220823174000","35","3","屏東縣","恆春鎮","120.715","21.945","93"
"385","58723","20220823174000","282","2","屏東縣","恆春鎮","120.720","21.960","701"
