"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","60189","20221012225000","69","2","屏東縣","車城鄉","120.700","22.040","112"
"46","60193","20221012225000","56","0","屏東縣","車城鄉","120.700","22.050","64"
"11","60196","20221012225000","39","0","屏東縣","琉球鄉","120.365","22.340","20"
"11","60197","20221012225000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"131","60198","20221012225000","174","0","屏東縣","琉球鄉","120.370","22.350","159"
"323","60206","20221012225000","209","3","屏東縣","車城鄉","120.715","22.065","426"
"36","60213","20221012225000","148","0","屏東縣","車城鄉","120.720","22.090","62"
"80","60234","20221012225000","26","3","屏東縣","車城鄉","120.715","22.115","66"
"799","60246","20221012225000","565","2","屏東縣","琉球鄉","120.385","22.350","955"
"121","60260","20221012225000","70","3","屏東縣","車城鄉","120.740","22.085","92"
"182","60283","20221012225000","234","0","屏東縣","車城鄉","120.750","22.095","210"
"26","60314","20221012225000","176","0","屏東縣","枋寮鄉","120.555","22.390","17"
"67","60322","20221012225000","344","0","屏東縣","車城鄉","120.715","22.075","70"
"247","60328","20221012225000","134","3","屏東縣","車城鄉","120.730","22.075","321"
"14","60338","20221012225000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"289","60350","20221012225000","193","2","屏東縣","枋寮鄉","120.590","22.405","293"
"72","60369","20221012225000","333","0","屏東縣","枋寮鄉","120.620","22.405","72"
"195","60374","20221012225000","68","3","屏東縣","枋寮鄉","120.590","22.370","161"
"153","60377","20221012225000","207","0","屏東縣","枋寮鄉","120.580","22.375","202"
"636","60401","20221012225000","742","0","屏東縣","枋寮鄉","120.575","22.405","790"
"268","60404","20221012225000","274","0","屏東縣","佳冬鄉","120.565","22.410","385"
"973","60421","20221012225000","1210","0","屏東縣","枋寮鄉","120.600","22.360","1242"
"686","60428","20221012225000","339","3","屏東縣","枋寮鄉","120.600","22.365","597"
"46","60441","20221012225000","90","0","屏東縣","枋山鄉","120.645","22.295","67"
"102","60442","20221012225000","73","2","屏東縣","獅子鄉","120.640","22.310","110"
"162","60446","20221012225000","220","0","屏東縣","枋山鄉","120.630","22.320","225"
"80","60449","20221012225000","91","0","屏東縣","枋山鄉","120.615","22.330","107"
"147","60455","20221012225000","145","1","屏東縣","枋山鄉","120.620","22.335","291"
"223","60456","20221012225000","157","2","屏東縣","枋山鄉","120.625","22.335","238"
"836","60532","20221012225000","829","1","屏東縣","恆春鎮","120.740","22.000","1066"
"404","60533","20221012225000","454","0","屏東縣","恆春鎮","120.740","22.005","570"
"71","60535","20221012225000","296","0","屏東縣","恆春鎮","120.815","21.935","102"
"146","60537","20221012225000","220","0","屏東縣","恆春鎮","120.805","21.940","188"
"52","60539","20221012225000","296","0","屏東縣","恆春鎮","120.795","21.945","51"
"401","60540","20221012225000","574","0","屏東縣","恆春鎮","120.800","21.945","502"
"329","60541","20221012225000","504","0","屏東縣","恆春鎮","120.805","21.945","422"
"63","60543","20221012225000","87","0","屏東縣","恆春鎮","120.780","21.950","71"
"132","60544","20221012225000","109","2","屏東縣","恆春鎮","120.785","21.950","148"
"210","60568","20221012225000","164","2","屏東縣","恆春鎮","120.810","21.955","148"
"112","60589","20221012225000","64","3","屏東縣","恆春鎮","120.815","21.965","113"
"70","60623","20221012225000","331","0","屏東縣","恆春鎮","120.735","21.950","87"
"90","60646","20221012225000","64","2","屏東縣","恆春鎮","120.720","21.975","78"
"96","60651","20221012225000","84","1","屏東縣","恆春鎮","120.715","21.985","92"
"165","60656","20221012225000","185","0","屏東縣","恆春鎮","120.705","21.995","238"
"187","60671","20221012225000","944","0","屏東縣","恆春鎮","120.740","21.995","161"
"127","60672","20221012225000","300","0","屏東縣","恆春鎮","120.745","21.995","118"
"856","60680","20221012225000","646","2","屏東縣","恆春鎮","120.745","22.000","915"
"38","60694","20221012225000","61","0","屏東縣","恆春鎮","120.765","22.000","40"
"35","60732","20221012225000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20221012225000","63","0","屏東縣","滿州鄉","120.890","22.140","61"
"27","60778","20221012225000","22","2","屏東縣","牡丹鄉","120.880","22.155","26"
"31","60784","20221012225000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"144","60791","20221012225000","198","0","屏東縣","牡丹鄉","120.890","22.165","149"
"35","60821","20221012225000","73","0","屏東縣","牡丹鄉","120.880","22.185","41"
"51","60825","20221012225000","31","3","屏東縣","牡丹鄉","120.880","22.190","37"
"72","60827","20221012225000","67","1","屏東縣","牡丹鄉","120.885","22.190","85"
"40","60884","20221012225000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"39","60907","20221012225000","60","0","屏東縣","牡丹鄉","120.855","22.200","45"
"22","60936","20221012225000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"70","60994","20221012225000","60","1","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20221012225000","65","2","屏東縣","牡丹鄉","120.770","22.125","87"
"267","61160","20221012225000","235","1","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20221012225000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"163","61332","20221012225000","177","0","屏東縣","牡丹鄉","120.845","22.115","163"
"138","61441","20221012225000","71","3","臺東縣","大武鄉","120.880","22.325","148"
"43","61469","20221012225000","177","0","臺東縣","大武鄉","120.905","22.360","54"
"29","61471","20221012225000","113","0","臺東縣","大武鄉","120.900","22.365","49"
"42","61472","20221012225000","244","0","臺東縣","大武鄉","120.905","22.365","43"
"99","61501","20221012225000","270","0","臺東縣","大武鄉","120.910","22.380","148"
"110","61562","20221012225000","340","0","臺東縣","大武鄉","120.885","22.340","111"
"153","61604","20221012225000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"103","61605","20221012225000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","173"
"40","61620","20221012225000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"135","61703","20221012225000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"154","61734","20221012225000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"62","61738","20221012225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"24","61830","20221012225000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"14","61910","20221012225000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"24","61933","20221012225000","120","0","臺東縣","達仁鄉","120.885","22.295","22"
"42","62017","20221012225000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"22","62301","20221012225000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"81","62355","20221012225000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"43","62479","20221012225000","35","2","臺東縣","達仁鄉","120.855","22.275","43"
"78","62493","20221012225000","30","3","臺東縣","達仁鄉","120.875","22.290","79"
"44","63917","20221012225000","25","3","臺東縣","大武鄉","120.930","22.415","59"
"89","65292","20221012225000","273","0","屏東縣","東港鎮","120.480","22.430","76"
"29","72794","20221012225000","38","0","高雄市","小港區","120.360","22.510","24"
"161","80997","20221012225000","163","0","屏東縣","新埤鄉","120.560","22.475","201"
"363","81045","20221012225000","444","0","屏東縣","新埤鄉","120.545","22.465","479"
"200","81049","20221012225000","92","3","屏東縣","新埤鄉","120.565","22.465","189"
"11","81063","20221012225000","16","0","屏東縣","新埤鄉","120.610","22.450","18"
"107","81079","20221012225000","139","0","屏東縣","新埤鄉","120.610","22.460","150"
"618","81134","20221012225000","549","1","屏東縣","新埤鄉","120.580","22.505","591"
"171","81174","20221012225000","225","0","屏東縣","新埤鄉","120.615","22.470","265"
"46","81486","20221012225000","64","0","屏東縣","春日鄉","120.630","22.425","57"
"120","81488","20221012225000","91","2","屏東縣","春日鄉","120.640","22.425","181"
"539","81506","20221012225000","446","2","屏東縣","新園鄉","120.435","22.500","662"
"62","81517","20221012225000","60","1","屏東縣","新園鄉","120.440","22.510","81"
"464","81529","20221012225000","492","0","屏東縣","萬巒鄉","120.610","22.590","449"
"899","81547","20221012225000","1407","0","屏東縣","林邊鄉","120.515","22.435","1026"
"461","81552","20221012225000","388","1","屏東縣","林邊鄉","120.520","22.430","578"
"83","81560","20221012225000","38","3","屏東縣","東港鎮","120.495","22.460","91"
"201","81569","20221012225000","293","0","屏東縣","東港鎮","120.455","22.460","255"
"23","81573","20221012225000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"51","81584","20221012225000","51","1","屏東縣","東港鎮","120.455","22.450","56"
"57","81816","20221012225000","60","0","屏東縣","來義鄉","120.680","22.525","55"
"54","81919","20221012225000","54","1","屏東縣","來義鄉","120.640","22.435","56"
"75","82042","20221012225000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20221012225000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20221012225000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"38","82194","20221012225000","382","0","屏東縣","佳冬鄉","120.550","22.415","45"
"891","82204","20221012225000","783","1","屏東縣","佳冬鄉","120.545","22.415","1082"
"607","82217","20221012225000","585","1","屏東縣","竹田鄉","120.515","22.575","615"
"16","82225","20221012225000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"469","82239","20221012225000","150","3","屏東縣","東港鎮","120.495","22.455","476"
"49","82241","20221012225000","586","0","屏東縣","東港鎮","120.490","22.455","51"
"861","82243","20221012225000","598","2","屏東縣","東港鎮","120.445","22.465","794"
"300","82245","20221012225000","735","0","屏東縣","東港鎮","120.445","22.460","260"
"761","82256","20221012225000","846","0","屏東縣","東港鎮","120.455","22.470","963"
"157","82257","20221012225000","83","3","屏東縣","東港鎮","120.460","22.470","163"
"1304","82262","20221012225000","856","3","屏東縣","東港鎮","120.460","22.475","1704"
"366","82266","20221012225000","588","0","屏東縣","東港鎮","120.465","22.480","355"
"196","82270","20221012225000","474","0","屏東縣","東港鎮","120.475","22.485","195"
"29","82283","20221012225000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"103","82284","20221012225000","86","1","屏東縣","泰武鄉","120.635","22.590","101"
"487","82290","20221012225000","340","2","屏東縣","林邊鄉","120.520","22.435","447"
"605","82303","20221012225000","348","3","屏東縣","新園鄉","120.460","22.540","510"
"704","82306","20221012225000","781","0","屏東縣","新園鄉","120.460","22.545","767"
"124","82311","20221012225000","497","0","屏東縣","東港鎮","120.450","22.470","123"
"11","82316","20221012225000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"403","82324","20221012225000","581","0","屏東縣","竹田鄉","120.540","22.585","485"
"65","82325","20221012225000","96","0","屏東縣","竹田鄉","120.545","22.585","91"
"676","82333","20221012225000","725","0","屏東縣","新園鄉","120.455","22.525","779"
"288","82340","20221012225000","259","1","屏東縣","新園鄉","120.465","22.530","368"
"335","82347","20221012225000","251","2","屏東縣","新園鄉","120.440","22.475","340"
"128","82367","20221012225000","56","3","屏東縣","萬丹鄉","120.465","22.595","115"
"496","82441","20221012225000","236","3","屏東縣","泰武鄉","120.650","22.570","453"
"27","82445","20221012225000","191","0","屏東縣","泰武鄉","120.635","22.580","31"
"44","82467","20221012225000","70","0","屏東縣","泰武鄉","120.660","22.570","60"
"56","82513","20221012225000","29","3","屏東縣","泰武鄉","120.665","22.585","63"
"10","82564","20221012225000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20221012225000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"514","82569","20221012225000","291","3","屏東縣","新園鄉","120.450","22.475","446"
"392","82576","20221012225000","234","3","屏東縣","新園鄉","120.445","22.515","344"
"43","82614","20221012225000","359","0","屏東縣","佳冬鄉","120.515","22.415","56"
"34","82630","20221012225000","383","0","屏東縣","佳冬鄉","120.560","22.430","36"
"216","82634","20221012225000","498","0","屏東縣","佳冬鄉","120.560","22.435","251"
"58","82638","20221012225000","61","0","屏東縣","佳冬鄉","120.535","22.425","76"
"374","82649","20221012225000","605","0","屏東縣","佳冬鄉","120.555","22.420","377"
"176","82700","20221012225000","184","0","屏東縣","來義鄉","120.635","22.515","231"
"57","82715","20221012225000","42","2","屏東縣","來義鄉","120.660","22.525","82"
"12","82720","20221012225000","169","0","屏東縣","南州鄉","120.500","22.480","14"
"114","82722","20221012225000","102","1","屏東縣","南州鄉","120.490","22.485","123"
"444","82723","20221012225000","190","3","屏東縣","南州鄉","120.495","22.485","413"
"90","82736","20221012225000","223","0","屏東縣","南州鄉","120.530","22.465","99"
"65","82740","20221012225000","195","0","屏東縣","南州鄉","120.535","22.470","58"
"596","82742","20221012225000","734","0","屏東縣","南州鄉","120.520","22.475","683"
"257","82751","20221012225000","120","3","屏東縣","南州鄉","120.540","22.485","233"
"80","82754","20221012225000","37","3","屏東縣","南州鄉","120.535","22.490","71"
"66","82763","20221012225000","22","3","屏東縣","崁頂鄉","120.520","22.495","55"
"188","82767","20221012225000","77","3","屏東縣","內埔鄉","120.560","22.585","182"
"33","82779","20221012225000","195","0","屏東縣","萬丹鄉","120.495","22.550","29"
"442","82796","20221012225000","490","0","屏東縣","新園鄉","120.460","22.505","531"
"138","82807","20221012225000","331","0","屏東縣","崁頂鄉","120.505","22.540","267"
"57","82821","20221012225000","300","0","屏東縣","崁頂鄉","120.490","22.510","56"
"34","82835","20221012225000","95","0","屏東縣","崁頂鄉","120.520","22.530","37"
"503","82839","20221012225000","708","0","屏東縣","南州鄉","120.510","22.495","640"
"52","82881","20221012225000","162","0","屏東縣","佳冬鄉","120.560","22.445","48"
"172","82883","20221012225000","93","3","屏東縣","佳冬鄉","120.560","22.450","186"
"220","82893","20221012225000","241","0","屏東縣","萬丹鄉","120.495","22.545","283"
"58","82901","20221012225000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"84","82906","20221012225000","451","0","屏東縣","崁頂鄉","120.515","22.515","87"
"76","82941","20221012225000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"33","82951","20221012225000","32","1","屏東縣","內埔鄉","120.570","22.590","21"
"845","82954","20221012225000","507","3","屏東縣","新園鄉","120.460","22.495","827"
"108","82963","20221012225000","142","0","屏東縣","新園鄉","120.475","22.550","144"
"365","82970","20221012225000","556","0","屏東縣","新園鄉","120.455","22.545","487"
"168","82987","20221012225000","508","0","屏東縣","新園鄉","120.460","22.490","159"
"133","82992","20221012225000","417","0","屏東縣","新園鄉","120.445","22.500","138"
"22","82996","20221012225000","18","2","屏東縣","新園鄉","120.445","22.475","25"
"424","82997","20221012225000","266","3","屏東縣","新園鄉","120.440","22.480","403"
"201","82998","20221012225000","192","1","屏東縣","新園鄉","120.445","22.480","186"
"17","83002","20221012225000","62","0","屏東縣","新園鄉","120.440","22.485","15"
"93","83015","20221012225000","140","0","屏東縣","新埤鄉","120.550","22.505","143"
"546","83024","20221012225000","426","2","屏東縣","潮州鎮","120.530","22.545","512"
"1399","83025","20221012225000","1327","1","屏東縣","潮州鎮","120.535","22.545","1716"
"10","83041","20221012225000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"205","83047","20221012225000","168","2","屏東縣","潮州鎮","120.555","22.550","203"
"411","83049","20221012225000","290","2","屏東縣","潮州鎮","120.565","22.550","434"
"480","83055","20221012225000","442","1","屏東縣","萬丹鄉","120.470","22.560","436"
"54","83064","20221012225000","222","0","屏東縣","萬巒鄉","120.600","22.590","71"
"10","83074","20221012225000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"343","83080","20221012225000","538","0","屏東縣","東港鎮","120.450","22.465","379"
"507","83093","20221012225000","279","3","屏東縣","萬巒鄉","120.595","22.565","482"
"83","83095","20221012225000","341","0","屏東縣","萬巒鄉","120.605","22.565","90"
"197","83096","20221012225000","111","3","屏東縣","萬巒鄉","120.600","22.570","209"
"11","83099","20221012225000","13","0","屏東縣","萬巒鄉","120.595","22.570","19"
"295","83142","20221012225000","164","3","屏東縣","新埤鄉","120.625","22.525","268"
"79","83161","20221012225000","439","0","屏東縣","萬巒鄉","120.620","22.545","71"
"294","83162","20221012225000","487","0","屏東縣","泰武鄉","120.625","22.545","374"
"18","83177","20221012225000","142","0","屏東縣","萬巒鄉","120.580","22.590","15"
"487","83201","20221012225000","557","0","屏東縣","萬巒鄉","120.570","22.570","648"
"215","83206","20221012225000","364","0","屏東縣","萬巒鄉","120.565","22.575","293"
"269","83210","20221012225000","161","3","屏東縣","內埔鄉","120.565","22.580","230"
"23","83216","20221012225000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"12","83222","20221012225000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"109","83231","20221012225000","27","3","屏東縣","東港鎮","120.460","22.460","97"
"697","83232","20221012225000","718","0","屏東縣","東港鎮","120.465","22.460","954"
"762","83234","20221012225000","869","0","屏東縣","東港鎮","120.455","22.465","864"
"257","83235","20221012225000","89","3","屏東縣","東港鎮","120.460","22.465","224"
"357","83236","20221012225000","1070","0","屏東縣","東港鎮","120.465","22.465","350"
"35","83237","20221012225000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"420","83241","20221012225000","632","0","屏東縣","東港鎮","120.440","22.460","537"
"139","83257","20221012225000","848","0","屏東縣","竹田鄉","120.525","22.575","129"
"144","83258","20221012225000","135","1","屏東縣","潮州鎮","120.530","22.525","197"
"327","83261","20221012225000","212","3","屏東縣","潮州鎮","120.540","22.525","324"
"162","83267","20221012225000","143","1","屏東縣","潮州鎮","120.535","22.535","204"
"482","83269","20221012225000","284","3","屏東縣","潮州鎮","120.535","22.540","464"
"87","83271","20221012225000","86","1","屏東縣","枋寮鄉","120.580","22.410","90"
"134","83278","20221012225000","75","3","屏東縣","枋寮鄉","120.580","22.415","116"
"52","83323","20221012225000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"84","83342","20221012225000","38","3","屏東縣","枋寮鄉","120.595","22.435","71"
"51","83378","20221012225000","247","0","屏東縣","萬丹鄉","120.460","22.575","52"
"203","83380","20221012225000","43","3","屏東縣","萬丹鄉","120.470","22.575","85"
"14","83382","20221012225000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"434","83383","20221012225000","322","2","屏東縣","竹田鄉","120.535","22.595","415"
"15","83404","20221012225000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"178","83414","20221012225000","53","3","屏東縣","林邊鄉","120.525","22.455","165"
"221","83430","20221012225000","166","2","屏東縣","萬丹鄉","120.485","22.580","198"
"609","83431","20221012225000","447","2","屏東縣","萬丹鄉","120.490","22.580","577"
"71","83433","20221012225000","71","1","屏東縣","萬丹鄉","120.480","22.565","78"
"494","83435","20221012225000","852","0","屏東縣","竹田鄉","120.490","22.565","599"
"247","83437","20221012225000","105","3","屏東縣","萬丹鄉","120.480","22.570","197"
"24","83438","20221012225000","41","0","屏東縣","萬丹鄉","120.490","22.550","39"
"28","83439","20221012225000","56","0","屏東縣","萬丹鄉","120.490","22.555","39"
"559","83442","20221012225000","839","0","屏東縣","潮州鎮","120.545","22.545","758"
"535","83443","20221012225000","335","3","屏東縣","潮州鎮","120.550","22.545","512"
"1058","83448","20221012225000","903","1","屏東縣","潮州鎮","120.550","22.555","1034"
"395","83455","20221012225000","467","0","屏東縣","潮州鎮","120.560","22.515","500"
"98","83457","20221012225000","186","0","屏東縣","潮州鎮","120.570","22.515","137"
"490","83473","20221012225000","651","0","屏東縣","潮州鎮","120.530","22.560","624"
"354","83483","20221012225000","391","0","屏東縣","萬丹鄉","120.465","22.565","342"
"841","83504","20221012225000","1289","0","屏東縣","潮州鎮","120.540","22.555","874"
"49","83508","20221012225000","154","0","屏東縣","潮州鎮","120.550","22.560","35"
"18","83516","20221012225000","346","0","屏東縣","潮州鎮","120.540","22.545","15"
"24","83518","20221012225000","20","2","屏東縣","潮州鎮","120.545","22.550","25"
"407","83525","20221012225000","526","0","屏東縣","潮州鎮","120.530","22.540","506"
"203","83540","20221012225000","116","3","屏東縣","潮州鎮","120.580","22.555","194"
"1039","83567","20221012225000","892","1","屏東縣","萬丹鄉","120.490","22.590","1275"
"15","83574","20221012225000","12","2","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20221012225000","264","2","屏東縣","潮州鎮","120.550","22.540","310"
"879","83577","20221012225000","504","3","屏東縣","潮州鎮","120.535","22.550","900"
"80","83578","20221012225000","753","0","屏東縣","潮州鎮","120.535","22.555","80"
"152","83582","20221012225000","60","3","屏東縣","萬丹鄉","120.500","22.595","150"
"401","83585","20221012225000","499","0","屏東縣","萬丹鄉","120.485","22.585","483"
"338","83586","20221012225000","469","0","屏東縣","萬丹鄉","120.490","22.585","294"
"67","83599","20221012225000","345","0","屏東縣","南州鄉","120.505","22.490","70"
"645","83623","20221012225000","484","2","屏東縣","南州鄉","120.510","22.490","849"
"275","83624","20221012225000","145","3","屏東縣","潮州鎮","120.530","22.510","260"
"148","83625","20221012225000","153","0","屏東縣","潮州鎮","120.535","22.510","163"
"511","83646","20221012225000","332","3","屏東縣","潮州鎮","120.530","22.550","484"
"1433","83648","20221012225000","927","3","高雄市","鳳山區","120.325","22.595","1406"
"277","83650","20221012225000","500","0","高雄市","前鎮區","120.320","22.595","326"
"1415","83651","20221012225000","1589","0","高雄市","小港區","120.360","22.565","1451"
