"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20221011001000","104","3","屏東縣","恆春鎮","120.745","21.945","154"
"24","6267","20221011001000","137","0","屏東縣","恆春鎮","120.790","21.945","16"
"166","9415","20221011001000","80","3","屏東縣","恆春鎮","120.715","21.970","107"
"97","9416","20221011001000","53","3","屏東縣","恆春鎮","120.845","21.970","85"
"199","15716","20221011001000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","282"
"18","15719","20221011001000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"38","18068","20221011001000","37","1","屏東縣","車城鄉","120.695","22.045","50"
"155","20191","20221011001000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"16","40369","20221011001000","65","0","屏東縣","枋山鄉","120.660","22.245","19"
"41","46865","20221011001000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"47","49782","20221011001000","169","0","屏東縣","琉球鄉","120.355","22.330","92"
"19","49783","20221011001000","149","0","屏東縣","琉球鄉","120.375","22.330","17"
"268","52213","20221011001000","268","1","屏東縣","琉球鄉","120.380","22.355","461"
"53","57589","20221011001000","14","3","屏東縣","春日鄉","120.660","22.365","40"
"60","57606","20221011001000","55","1","屏東縣","春日鄉","120.665","22.365","93"
"78","57748","20221011001000","73","1","屏東縣","春日鄉","120.750","22.405","98"
"241","57758","20221011001000","170","2","屏東縣","春日鄉","120.625","22.365","237"
"19","57868","20221011001000","235","0","屏東縣","車城鄉","120.730","22.055","18"
"148","57949","20221011001000","70","3","屏東縣","車城鄉","120.715","22.050","184"
"15","57951","20221011001000","139","0","屏東縣","車城鄉","120.710","22.055","14"
"287","57952","20221011001000","159","3","屏東縣","枋寮鄉","120.595","22.375","298"
"133","57962","20221011001000","441","0","屏東縣","枋寮鄉","120.595","22.385","134"
"446","57963","20221011001000","408","1","屏東縣","枋寮鄉","120.600","22.385","445"
"14","57992","20221011001000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"22","58022","20221011001000","16","2","屏東縣","滿州鄉","120.895","22.100","16"
"11","58112","20221011001000","13","0","屏東縣","滿州鄉","120.805","22.015","14"
"96","58150","20221011001000","85","1","屏東縣","滿州鄉","120.875","22.115","131"
"64","58209","20221011001000","81","0","屏東縣","滿州鄉","120.840","21.985","99"
"23","58243","20221011001000","37","0","屏東縣","滿州鄉","120.840","22.015","48"
"155","58245","20221011001000","211","0","屏東縣","滿州鄉","120.835","22.020","240"
"38","58246","20221011001000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"65","58248","20221011001000","118","0","屏東縣","滿州鄉","120.830","22.025","95"
"206","58265","20221011001000","245","0","屏東縣","滿州鄉","120.830","21.995","305"
"62","58303","20221011001000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"49","58452","20221011001000","47","1","屏東縣","滿州鄉","120.830","22.075","78"
"27","58493","20221011001000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221011001000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"114","58514","20221011001000","56","3","屏東縣","枋山鄉","120.665","22.240","102"
"74","58522","20221011001000","150","0","屏東縣","枋山鄉","120.650","22.260","155"
"34","58529","20221011001000","235","0","屏東縣","枋山鄉","120.690","22.190","64"
"47","58531","20221011001000","107","0","屏東縣","枋山鄉","120.690","22.195","30"
"19","58544","20221011001000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"629","58554","20221011001000","537","1","屏東縣","恆春鎮","120.740","22.030","581"
"31","58568","20221011001000","154","0","屏東縣","恆春鎮","120.735","22.040","33"
"132","58585","20221011001000","57","3","屏東縣","恆春鎮","120.720","22.045","186"
"11","58609","20221011001000","109","0","屏東縣","恆春鎮","120.750","21.955","15"
"47","58614","20221011001000","428","0","屏東縣","恆春鎮","120.755","21.960","58"
"29","58615","20221011001000","22","2","屏東縣","恆春鎮","120.760","21.960","31"
"239","58618","20221011001000","579","0","屏東縣","恆春鎮","120.755","21.965","428"
"530","58656","20221011001000","241","3","屏東縣","恆春鎮","120.730","22.010","546"
"395","58663","20221011001000","396","0","屏東縣","恆春鎮","120.745","22.005","365"
"310","58680","20221011001000","236","2","屏東縣","恆春鎮","120.730","21.995","293"
"427","58691","20221011001000","218","3","屏東縣","恆春鎮","120.725","21.925","367"
"21","58698","20221011001000","21","1","屏東縣","恆春鎮","120.715","21.935","30"
"56","58707","20221011001000","36","3","屏東縣","恆春鎮","120.715","21.945","51"
"86","58723","20221011001000","172","0","屏東縣","恆春鎮","120.720","21.960","321"
"644","58725","20221011001000","1178","0","屏東縣","恆春鎮","120.740","22.010","1038"
"12","58785","20221011001000","61","0","屏東縣","恆春鎮","120.720","22.040","22"
"101","58793","20221011001000","45","3","屏東縣","恆春鎮","120.695","22.020","115"
"10","58796","20221011001000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"126","58818","20221011001000","112","1","屏東縣","恆春鎮","120.850","21.905","149"
"41","58819","20221011001000","14","3","屏東縣","恆春鎮","120.855","21.905","15"
"81","58824","20221011001000","47","3","屏東縣","恆春鎮","120.850","21.910","60"
"191","58829","20221011001000","124","3","屏東縣","恆春鎮","120.850","21.915","176"
"69","58837","20221011001000","51","2","屏東縣","恆春鎮","120.830","21.925","67"
"139","58849","20221011001000","122","1","屏東縣","恆春鎮","120.825","21.935","195"
"11","58859","20221011001000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"26","58893","20221011001000","232","0","屏東縣","車城鄉","120.715","22.070","34"
"109","58924","20221011001000","42","3","屏東縣","獅子鄉","120.730","22.195","95"
"18","58958","20221011001000","113","0","屏東縣","獅子鄉","120.750","22.205","21"
"122","58971","20221011001000","85","2","屏東縣","獅子鄉","120.725","22.210","103"
"41","58997","20221011001000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"77","59115","20221011001000","492","0","屏東縣","琉球鄉","120.380","22.350","92"
"47","59117","20221011001000","339","0","屏東縣","琉球鄉","120.365","22.325","43"
"466","59120","20221011001000","283","3","屏東縣","琉球鄉","120.370","22.335","398"
"113","59149","20221011001000","129","0","屏東縣","獅子鄉","120.660","22.275","131"
"87","59469","20221011001000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"87","59772","20221011001000","101","0","屏東縣","獅子鄉","120.685","22.225","131"
"177","60023","20221011001000","127","2","屏東縣","獅子鄉","120.700","22.165","123"
"17","60065","20221011001000","79","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20221011001000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1060","60172","20221011001000","1426","0","屏東縣","琉球鄉","120.370","22.340","1462"
"49","60174","20221011001000","94","0","屏東縣","琉球鄉","120.375","22.345","38"
"97","60189","20221011001000","78","2","屏東縣","車城鄉","120.700","22.040","97"
"33","60193","20221011001000","57","0","屏東縣","車城鄉","120.700","22.050","63"
"11","60196","20221011001000","25","0","屏東縣","琉球鄉","120.365","22.340","35"
"117","60198","20221011001000","178","0","屏東縣","琉球鄉","120.370","22.350","176"
