"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"532","58618","20220731011000","667","0","屏東縣","恆春鎮","120.755","21.965","507"
"669","58656","20220731011000","297","3","屏東縣","恆春鎮","120.730","22.010","748"
"434","58663","20220731011000","556","0","屏東縣","恆春鎮","120.745","22.005","542"
"475","58680","20220731011000","394","2","屏東縣","恆春鎮","120.730","21.995","634"
"47","58690","20220731011000","36","2","屏東縣","恆春鎮","120.740","21.920","41"
"588","58691","20220731011000","408","2","屏東縣","恆春鎮","120.725","21.925","797"
"24","58698","20220731011000","38","0","屏東縣","恆春鎮","120.715","21.935","47"
"120","58707","20220731011000","100","2","屏東縣","恆春鎮","120.715","21.945","120"
"453","58723","20220731011000","225","3","屏東縣","恆春鎮","120.720","21.960","540"
"1433","58725","20220731011000","1465","0","屏東縣","恆春鎮","120.740","22.010","1141"
"31","58785","20220731011000","73","0","屏東縣","恆春鎮","120.720","22.040","23"
"113","58793","20220731011000","63","3","屏東縣","恆春鎮","120.695","22.020","116"
"30","58796","20220731011000","23","2","屏東縣","恆春鎮","120.710","22.020","14"
"246","58818","20220731011000","240","1","屏東縣","恆春鎮","120.850","21.905","369"
"20","58819","20220731011000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"154","58824","20220731011000","194","0","屏東縣","恆春鎮","120.850","21.910","178"
"290","58829","20220731011000","206","2","屏東縣","恆春鎮","120.850","21.915","334"
"97","58837","20220731011000","146","0","屏東縣","恆春鎮","120.830","21.925","138"
"349","58849","20220731011000","321","1","屏東縣","恆春鎮","120.825","21.935","474"
"13","58859","20220731011000","16","0","屏東縣","恆春鎮","120.840","21.940","17"
"33","58893","20220731011000","362","0","屏東縣","車城鄉","120.715","22.070","42"
"118","58924","20220731011000","46","3","屏東縣","獅子鄉","120.730","22.195","135"
"23","58958","20220731011000","132","0","屏東縣","獅子鄉","120.750","22.205","20"
"118","58971","20220731011000","98","2","屏東縣","獅子鄉","120.725","22.210","134"
"31","58997","20220731011000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
"106","59115","20220731011000","687","0","屏東縣","琉球鄉","120.380","22.350","151"
"40","59117","20220731011000","460","0","屏東縣","琉球鄉","120.365","22.325","54"
"529","59120","20220731011000","453","1","屏東縣","琉球鄉","120.370","22.335","726"
"110","59149","20220731011000","153","0","屏東縣","獅子鄉","120.660","22.275","152"
"95","59469","20220731011000","92","1","屏東縣","獅子鄉","120.650","22.315","100"
"13","59727","20220731011000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"150","59772","20220731011000","104","2","屏東縣","獅子鄉","120.685","22.225","148"
"245","60023","20220731011000","209","1","屏東縣","獅子鄉","120.700","22.165","256"
"13","60065","20220731011000","95","0","屏東縣","獅子鄉","120.800","22.230","16"
"2112","60172","20220731011000","2161","0","屏東縣","琉球鄉","120.370","22.340","2021"
"38","60173","20220731011000","35","1","屏東縣","琉球鄉","120.370","22.345","63"
"164","60174","20220731011000","119","2","屏東縣","琉球鄉","120.375","22.345","234"
"196","60189","20220731011000","162","2","屏東縣","車城鄉","120.700","22.040","214"
"81","60193","20220731011000","54","3","屏東縣","車城鄉","120.700","22.050","65"
"46","60196","20220731011000","53","0","屏東縣","琉球鄉","120.365","22.340","63"
"21","60197","20220731011000","62","0","屏東縣","琉球鄉","120.365","22.345","45"
"315","60198","20220731011000","351","0","屏東縣","琉球鄉","120.370","22.350","354"
"451","60206","20220731011000","281","3","屏東縣","車城鄉","120.715","22.065","328"
"27","60213","20220731011000","141","0","屏東縣","車城鄉","120.720","22.090","48"
"63","60234","20220731011000","28","3","屏東縣","車城鄉","120.715","22.115","58"
"1371","60246","20220731011000","623","3","屏東縣","琉球鄉","120.385","22.350","1122"
"94","60260","20220731011000","107","0","屏東縣","車城鄉","120.740","22.085","155"
"270","60283","20220731011000","323","0","屏東縣","車城鄉","120.750","22.095","258"
"21","60314","20220731011000","174","0","屏東縣","枋寮鄉","120.555","22.390","24"
"57","60322","20220731011000","425","0","屏東縣","車城鄉","120.715","22.075","80"
"217","60328","20220731011000","145","2","屏東縣","車城鄉","120.730","22.075","244"
"22","60338","20220731011000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"223","60350","20220731011000","198","1","屏東縣","枋寮鄉","120.590","22.405","249"
"58","60369","20220731011000","303","0","屏東縣","枋寮鄉","120.620","22.405","68"
"92","60374","20220731011000","73","2","屏東縣","枋寮鄉","120.590","22.370","122"
"203","60377","20220731011000","161","2","屏東縣","枋寮鄉","120.580","22.375","144"
"792","60401","20220731011000","771","1","屏東縣","枋寮鄉","120.575","22.405","659"
"356","60404","20220731011000","177","3","屏東縣","佳冬鄉","120.565","22.410","265"
"1357","60421","20220731011000","1369","0","屏東縣","枋寮鄉","120.600","22.360","1043"
"566","60428","20220731011000","364","3","屏東縣","枋寮鄉","120.600","22.365","600"
"95","60441","20220731011000","80","1","屏東縣","枋山鄉","120.645","22.295","68"
"81","60442","20220731011000","74","1","屏東縣","獅子鄉","120.640","22.310","64"
"246","60446","20220731011000","213","1","屏東縣","枋山鄉","120.630","22.320","186"
"105","60449","20220731011000","98","1","屏東縣","枋山鄉","120.615","22.330","91"
"180","60455","20220731011000","71","3","屏東縣","枋山鄉","120.620","22.335","146"
"69","60456","20220731011000","53","2","屏東縣","枋山鄉","120.625","22.335","108"
"1262","60532","20220731011000","728","3","屏東縣","恆春鎮","120.740","22.000","991"
"754","60533","20220731011000","416","3","屏東縣","恆春鎮","120.740","22.005","584"
"262","60535","20220731011000","581","0","屏東縣","恆春鎮","120.815","21.935","206"
"352","60537","20220731011000","288","2","屏東縣","恆春鎮","120.805","21.940","434"
"70","60539","20220731011000","636","0","屏東縣","恆春鎮","120.795","21.945","87"
"1255","60540","20220731011000","1324","0","屏東縣","恆春鎮","120.800","21.945","1058"
"585","60541","20220731011000","459","2","屏東縣","恆春鎮","120.805","21.945","268"
"160","60543","20220731011000","171","0","屏東縣","恆春鎮","120.780","21.950","140"
"327","60544","20220731011000","167","3","屏東縣","恆春鎮","120.785","21.950","295"
"316","60568","20220731011000","354","0","屏東縣","恆春鎮","120.810","21.955","580"
"110","60589","20220731011000","73","3","屏東縣","恆春鎮","120.815","21.965","156"
"105","60623","20220731011000","579","0","屏東縣","恆春鎮","120.735","21.950","130"
"118","60646","20220731011000","80","2","屏東縣","恆春鎮","120.720","21.975","113"
"117","60651","20220731011000","117","1","屏東縣","恆春鎮","120.715","21.985","139"
"636","60656","20220731011000","390","3","屏東縣","恆春鎮","120.705","21.995","808"
"1203","60671","20220731011000","1156","1","屏東縣","恆春鎮","120.740","21.995","900"
"620","60672","20220731011000","271","3","屏東縣","恆春鎮","120.745","21.995","528"
"905","60680","20220731011000","875","1","屏東縣","恆春鎮","120.745","22.000","943"
"51","60694","20220731011000","90","0","屏東縣","恆春鎮","120.765","22.000","52"
"46","60732","20220731011000","72","0","屏東縣","牡丹鄉","120.815","22.075","30"
"10","60771","20220731011000","43","0","屏東縣","滿州鄉","120.890","22.140","10"
"29","60791","20220731011000","27","1","屏東縣","牡丹鄉","120.890","22.165","24"
"74","60825","20220731011000","35","3","屏東縣","牡丹鄉","120.880","22.190","46"
"119","60827","20220731011000","126","0","屏東縣","牡丹鄉","120.885","22.190","172"
"37","60884","20220731011000","28","2","屏東縣","牡丹鄉","120.850","22.185","49"
"63","60907","20220731011000","59","1","屏東縣","牡丹鄉","120.855","22.200","63"
"28","60936","20220731011000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"99","60994","20220731011000","57","3","屏東縣","牡丹鄉","120.835","22.175","62"
"93","61141","20220731011000","54","3","屏東縣","牡丹鄉","120.770","22.125","76"
"267","61160","20220731011000","249","1","屏東縣","牡丹鄉","120.780","22.130","305"
"17","61331","20220731011000","128","0","屏東縣","牡丹鄉","120.840","22.115","25"
"200","61332","20220731011000","219","0","屏東縣","牡丹鄉","120.845","22.115","205"
"162","61441","20220731011000","76","3","臺東縣","大武鄉","120.880","22.325","136"
"39","61469","20220731011000","164","0","臺東縣","大武鄉","120.905","22.360","38"
"15","61471","20220731011000","78","0","臺東縣","大武鄉","120.900","22.365","15"
"306","61472","20220731011000","224","2","臺東縣","大武鄉","120.905","22.365","312"
"65","61501","20220731011000","274","0","臺東縣","大武鄉","120.910","22.380","72"
"76","61562","20220731011000","315","0","臺東縣","大武鄉","120.885","22.340","88"
"280","61604","20220731011000","281","0","臺東縣","蘭嶼鄉","121.525","22.080","273"
"281","61605","20220731011000","245","1","臺東縣","蘭嶼鄉","121.530","22.080","334"
"33","61620","20220731011000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","58"
"222","61703","20220731011000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"306","61734","20220731011000","291","1","臺東縣","蘭嶼鄉","121.555","22.025","376"
"41","61738","20220731011000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"12","61830","20220731011000","98","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220731011000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"180","61933","20220731011000","104","3","臺東縣","達仁鄉","120.885","22.295","189"
"68","62017","20220731011000","63","1","臺東縣","達仁鄉","120.855","22.320","62"
"10","62278","20220731011000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"67","62301","20220731011000","55","2","臺東縣","達仁鄉","120.860","22.380","82"
"79","62355","20220731011000","46","3","臺東縣","達仁鄉","120.855","22.390","79"
"51","62479","20220731011000","40","2","臺東縣","達仁鄉","120.855","22.275","49"
"47","62493","20220731011000","61","0","臺東縣","達仁鄉","120.875","22.290","55"
"43","63917","20220731011000","23","3","臺東縣","大武鄉","120.930","22.415","49"
"373","65292","20220731011000","358","1","屏東縣","東港鎮","120.480","22.430","395"
"25","72794","20220731011000","37","0","高雄市","小港區","120.360","22.510","31"
"203","80997","20220731011000","176","1","屏東縣","新埤鄉","120.560","22.475","151"
"25","81026","20220731011000","151","0","屏東縣","新埤鄉","120.540","22.495","26"
"520","81045","20220731011000","484","1","屏東縣","新埤鄉","120.545","22.465","403"
"160","81049","20220731011000","110","2","屏東縣","新埤鄉","120.565","22.465","162"
"20","81063","20220731011000","11","3","屏東縣","新埤鄉","120.610","22.450","20"
"178","81079","20220731011000","143","2","屏東縣","新埤鄉","120.610","22.460","182"
"674","81134","20220731011000","602","1","屏東縣","新埤鄉","120.580","22.505","716"
"263","81174","20220731011000","255","1","屏東縣","新埤鄉","120.615","22.470","207"
"77","81486","20220731011000","66","1","屏東縣","春日鄉","120.630","22.425","66"
"207","81488","20220731011000","86","3","屏東縣","春日鄉","120.640","22.425","151"
"697","81506","20220731011000","448","3","屏東縣","新園鄉","120.435","22.500","553"
"73","81517","20220731011000","61","1","屏東縣","新園鄉","120.440","22.510","50"
"442","81529","20220731011000","580","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1029","81547","20220731011000","1601","0","屏東縣","林邊鄉","120.515","22.435","870"
"615","81552","20220731011000","316","3","屏東縣","林邊鄉","120.520","22.430","456"
"18","81557","20220731011000","21","0","屏東縣","林邊鄉","120.490","22.430","10"
"75","81560","20220731011000","39","3","屏東縣","東港鎮","120.495","22.460","75"
"302","81569","20220731011000","305","0","屏東縣","東港鎮","120.455","22.460","235"
"28","81573","20220731011000","36","0","屏東縣","東港鎮","120.465","22.440","19"
"59","81584","20220731011000","58","1","屏東縣","東港鎮","120.455","22.450","63"
"62","81816","20220731011000","61","1","屏東縣","來義鄉","120.680","22.525","76"
"66","81919","20220731011000","58","1","屏東縣","來義鄉","120.640","22.435","48"
"88","82042","20220731011000","74","1","屏東縣","來義鄉","120.635","22.525","73"
"38","82186","20220731011000","48","0","屏東縣","來義鄉","120.665","22.560","38"
"29","82194","20220731011000","394","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1004","82204","20220731011000","838","1","屏東縣","佳冬鄉","120.545","22.415","821"
"709","82217","20220731011000","639","1","屏東縣","竹田鄉","120.515","22.575","759"
"384","82239","20220731011000","180","3","屏東縣","東港鎮","120.495","22.455","434"
"57","82241","20220731011000","694","0","屏東縣","東港鎮","120.490","22.455","57"
"652","82243","20220731011000","662","0","屏東縣","東港鎮","120.445","22.465","723"
"324","82245","20220731011000","715","0","屏東縣","東港鎮","120.445","22.460","338"
"980","82256","20220731011000","801","2","屏東縣","東港鎮","120.455","22.470","789"
"98","82257","20220731011000","51","3","屏東縣","東港鎮","120.460","22.470","110"
"1797","82262","20220731011000","539","3","屏東縣","東港鎮","120.460","22.475","1381"
"320","82266","20220731011000","643","0","屏東縣","東港鎮","120.465","22.480","312"
"165","82270","20220731011000","412","0","屏東縣","東港鎮","120.475","22.485","157"
"54","82283","20220731011000","83","0","屏東縣","泰武鄉","120.625","22.590","50"
"124","82284","20220731011000","92","2","屏東縣","泰武鄉","120.635","22.590","97"
"413","82290","20220731011000","392","1","屏東縣","林邊鄉","120.520","22.435","475"
"479","82303","20220731011000","375","2","屏東縣","新園鄉","120.460","22.540","520"
"812","82306","20220731011000","782","1","屏東縣","新園鄉","120.460","22.545","737"
"95","82311","20220731011000","441","0","屏東縣","東港鎮","120.450","22.470","100"
"21","82316","20220731011000","18","1","屏東縣","竹田鄉","120.540","22.570","21"
"531","82324","20220731011000","588","0","屏東縣","竹田鄉","120.540","22.585","441"
"105","82325","20220731011000","137","0","屏東縣","竹田鄉","120.545","22.585","70"
"886","82333","20220731011000","633","2","屏東縣","新園鄉","120.455","22.525","651"
"324","82340","20220731011000","245","2","屏東縣","新園鄉","120.465","22.530","271"
"334","82347","20220731011000","251","2","屏東縣","新園鄉","120.440","22.475","364"
"297","82362","20220731011000","276","1","屏東縣","萬丹鄉","120.460","22.590","205"
"64","82367","20220731011000","53","2","屏東縣","萬丹鄉","120.465","22.595","68"
"470","82441","20220731011000","287","3","屏東縣","泰武鄉","120.650","22.570","582"
"20","82445","20220731011000","213","0","屏東縣","泰武鄉","120.635","22.580","24"
"81","82467","20220731011000","86","0","屏東縣","泰武鄉","120.660","22.570","54"
"128","82513","20220731011000","77","3","屏東縣","泰武鄉","120.665","22.585","124"
"15","82564","20220731011000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220731011000","43","0","屏東縣","萬丹鄉","120.490","22.575","25"
"391","82569","20220731011000","300","2","屏東縣","新園鄉","120.450","22.475","438"
"289","82576","20220731011000","237","2","屏東縣","新園鄉","120.445","22.515","302"
"166","82591","20220731011000","126","2","屏東縣","新園鄉","120.450","22.525","212"
"42","82614","20220731011000","410","0","屏東縣","佳冬鄉","120.515","22.415","39"
"21","82630","20220731011000","421","0","屏東縣","佳冬鄉","120.560","22.430","46"
"215","82634","20220731011000","567","0","屏東縣","佳冬鄉","120.560","22.435","214"
"88","82638","20220731011000","58","3","屏東縣","佳冬鄉","120.535","22.425","61"
"342","82649","20220731011000","686","0","屏東縣","佳冬鄉","120.555","22.420","368"
"247","82700","20220731011000","167","2","屏東縣","來義鄉","120.635","22.515","207"
"84","82715","20220731011000","41","3","屏東縣","來義鄉","120.660","22.525","70"
"301","82723","20220731011000","192","3","屏東縣","南州鄉","120.495","22.485","307"
"113","82736","20220731011000","270","0","屏東縣","南州鄉","120.530","22.465","93"
"15","82738","20220731011000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"370","82740","20220731011000","232","3","屏東縣","南州鄉","120.535","22.470","397"
"704","82742","20220731011000","837","0","屏東縣","南州鄉","120.520","22.475","574"
"171","82751","20220731011000","132","2","屏東縣","南州鄉","120.540","22.485","214"
"59","82754","20220731011000","32","3","屏東縣","南州鄉","120.535","22.490","73"
"38","82763","20220731011000","31","2","屏東縣","崁頂鄉","120.520","22.495","43"
"142","82767","20220731011000","59","3","屏東縣","內埔鄉","120.560","22.585","144"
"24","82779","20220731011000","158","0","屏東縣","萬丹鄉","120.495","22.550","46"
"600","82796","20220731011000","611","0","屏東縣","新園鄉","120.460","22.505","463"
"101","82807","20220731011000","358","0","屏東縣","崁頂鄉","120.505","22.540","104"
"368","82809","20220731011000","345","1","屏東縣","崁頂鄉","120.515","22.540","374"
"33","82821","20220731011000","309","0","屏東縣","崁頂鄉","120.490","22.510","47"
"126","82835","20220731011000","105","2","屏東縣","崁頂鄉","120.520","22.530","159"
"606","82839","20220731011000","628","0","屏東縣","南州鄉","120.510","22.495","493"
"44","82881","20220731011000","181","0","屏東縣","佳冬鄉","120.560","22.445","47"
"186","82883","20220731011000","98","3","屏東縣","佳冬鄉","120.560","22.450","176"
"260","82893","20220731011000","288","0","屏東縣","萬丹鄉","120.495","22.545","190"
"55","82901","20220731011000","38","2","屏東縣","崁頂鄉","120.510","22.510","48"
"294","82906","20220731011000","467","0","屏東縣","崁頂鄉","120.515","22.515","254"
"54","82941","20220731011000","34","3","屏東縣","崁頂鄉","120.490","22.500","61"
"19","82951","20220731011000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"697","82954","20220731011000","552","2","屏東縣","新園鄉","120.460","22.495","769"
"169","82963","20220731011000","162","1","屏東縣","新園鄉","120.475","22.550","126"
"541","82970","20220731011000","604","0","屏東縣","新園鄉","120.455","22.545","402"
"130","82987","20220731011000","536","0","屏東縣","新園鄉","120.460","22.490","140"
"118","82992","20220731011000","343","0","屏東縣","新園鄉","120.445","22.500","100"
"13","82996","20220731011000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"435","82997","20220731011000","215","3","屏東縣","新園鄉","120.440","22.480","427"
"200","82998","20220731011000","213","0","屏東縣","新園鄉","120.445","22.480","230"
"24","83002","20220731011000","59","0","屏東縣","新園鄉","120.440","22.485","21"
"168","83015","20220731011000","170","0","屏東縣","新埤鄉","120.550","22.505","113"
"522","83024","20220731011000","458","1","屏東縣","潮州鎮","120.530","22.545","621"
"1820","83025","20220731011000","899","3","屏東縣","潮州鎮","120.535","22.545","1352"
"190","83047","20220731011000","164","1","屏東縣","潮州鎮","120.555","22.550","185"
"413","83049","20220731011000","268","3","屏東縣","潮州鎮","120.565","22.550","450"
"464","83055","20220731011000","402","1","屏東縣","萬丹鄉","120.470","22.560","361"
"51","83064","20220731011000","231","0","屏東縣","萬巒鄉","120.600","22.590","72"
"265","83080","20220731011000","654","0","屏東縣","東港鎮","120.450","22.465","255"
"478","83093","20220731011000","266","3","屏東縣","萬巒鄉","120.595","22.565","492"
"81","83095","20220731011000","383","0","屏東縣","萬巒鄉","120.605","22.565","107"
"183","83096","20220731011000","103","3","屏東縣","萬巒鄉","120.600","22.570","189"
"16","83099","20220731011000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"275","83142","20220731011000","156","3","屏東縣","新埤鄉","120.625","22.525","277"
"50","83161","20220731011000","451","0","屏東縣","萬巒鄉","120.620","22.545","53"
"447","83162","20220731011000","506","0","屏東縣","泰武鄉","120.625","22.545","321"
"184","83177","20220731011000","159","1","屏東縣","萬巒鄉","120.580","22.590","216"
"745","83201","20220731011000","586","2","屏東縣","萬巒鄉","120.570","22.570","532"
"335","83206","20220731011000","388","0","屏東縣","萬巒鄉","120.565","22.575","257"
"217","83210","20220731011000","158","2","屏東縣","內埔鄉","120.565","22.580","244"
"15","83216","20220731011000","23","0","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220731011000","147","0","屏東縣","東港鎮","120.470","22.485","27"
"56","83231","20220731011000","31","3","屏東縣","東港鎮","120.460","22.460","74"
"1034","83232","20220731011000","699","2","屏東縣","東港鎮","120.465","22.460","799"
"847","83234","20220731011000","766","1","屏東縣","東港鎮","120.455","22.465","706"
"219","83235","20220731011000","117","3","屏東縣","東港鎮","120.460","22.465","230"
"310","83236","20220731011000","1022","0","屏東縣","東港鎮","120.465","22.465","346"
"27","83237","20220731011000","17","3","屏東縣","東港鎮","120.470","22.465","20"
"577","83241","20220731011000","592","0","屏東縣","東港鎮","120.440","22.460","442"
"716","83257","20220731011000","831","0","屏東縣","竹田鄉","120.525","22.575","549"
"180","83258","20220731011000","89","3","屏東縣","潮州鎮","120.530","22.525","126"
"250","83261","20220731011000","255","0","屏東縣","潮州鎮","120.540","22.525","294"
"197","83267","20220731011000","98","3","屏東縣","潮州鎮","120.535","22.535","162"
"408","83269","20220731011000","312","2","屏東縣","潮州鎮","120.535","22.540","480"
"115","83271","20220731011000","63","3","屏東縣","枋寮鄉","120.580","22.410","92"
"87","83278","20220731011000","58","3","屏東縣","枋寮鄉","120.580","22.415","107"
"39","83323","20220731011000","70","0","屏東縣","枋寮鄉","120.620","22.425","35"
"79","83342","20220731011000","55","2","屏東縣","枋寮鄉","120.595","22.435","74"
"320","83378","20220731011000","255","2","屏東縣","萬丹鄉","120.460","22.575","250"
"56","83380","20220731011000","43","2","屏東縣","萬丹鄉","120.470","22.575","74"
"20","83382","20220731011000","27","0","屏東縣","竹田鄉","120.530","22.595","21"
"380","83383","20220731011000","421","0","屏東縣","竹田鄉","120.535","22.595","392"
"22","83404","20220731011000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"91","83414","20220731011000","61","2","屏東縣","林邊鄉","120.525","22.455","87"
"180","83430","20220731011000","190","0","屏東縣","萬丹鄉","120.485","22.580","187"
"545","83431","20220731011000","503","1","屏東縣","萬丹鄉","120.490","22.580","564"
"87","83433","20220731011000","85","1","屏東縣","萬丹鄉","120.480","22.565","74"
"679","83435","20220731011000","950","0","屏東縣","竹田鄉","120.490","22.565","502"
"139","83437","20220731011000","134","1","屏東縣","萬丹鄉","120.480","22.570","152"
"44","83438","20220731011000","61","0","屏東縣","萬丹鄉","120.490","22.550","30"
"40","83439","20220731011000","66","0","屏東縣","萬丹鄉","120.490","22.555","35"
"807","83442","20220731011000","820","0","屏東縣","潮州鎮","120.545","22.545","595"
"452","83443","20220731011000","338","2","屏東縣","潮州鎮","120.550","22.545","460"
"1172","83448","20220731011000","903","2","屏東縣","潮州鎮","120.550","22.555","1210"
"581","83455","20220731011000","481","2","屏東縣","潮州鎮","120.560","22.515","453"
"101","83457","20220731011000","148","0","屏東縣","潮州鎮","120.570","22.515","78"
"661","83473","20220731011000","665","0","屏東縣","潮州鎮","120.530","22.560","508"
"340","83483","20220731011000","486","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1569","83504","20220731011000","1310","1","屏東縣","潮州鎮","120.540","22.555","1585"
"34","83508","20220731011000","164","0","屏東縣","潮州鎮","120.550","22.560","32"
"446","83516","20220731011000","380","1","屏東縣","潮州鎮","120.540","22.545","499"
"17","83518","20220731011000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"536","83525","20220731011000","547","0","屏東縣","潮州鎮","120.530","22.540","421"
"215","83540","20220731011000","130","3","屏東縣","潮州鎮","120.580","22.555","193"
"1213","83567","20220731011000","776","3","屏東縣","萬丹鄉","120.490","22.590","933"
"379","83576","20220731011000","312","2","屏東縣","潮州鎮","120.550","22.540","440"
"705","83577","20220731011000","495","2","屏東縣","潮州鎮","120.535","22.550","757"
"56","83578","20220731011000","723","0","屏東縣","潮州鎮","120.535","22.555","79"
"111","83582","20220731011000","82","2","屏東縣","萬丹鄉","120.500","22.595","128"
"513","83585","20220731011000","508","1","屏東縣","萬丹鄉","120.485","22.585","388"
"268","83586","20220731011000","502","0","屏東縣","萬丹鄉","120.490","22.585","275"
"42","83599","20220731011000","345","0","屏東縣","南州鄉","120.505","22.490","58"
"785","83623","20220731011000","339","3","屏東縣","南州鄉","120.510","22.490","637"
"207","83624","20220731011000","165","2","屏東縣","潮州鎮","120.530","22.510","224"
"179","83625","20220731011000","157","1","屏東縣","潮州鎮","120.535","22.510","188"
"529","83646","20220731011000","330","3","屏東縣","潮州鎮","120.530","22.550","534"
"925","83648","20220731011000","978","0","高雄市","鳳山區","120.325","22.595","1523"
"681","83650","20220731011000","637","1","高雄市","前鎮區","120.320","22.595","360"
"1222","83651","20220731011000","1569","0","高雄市","小港區","120.360","22.565","1206"
