"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221103084000","161","0","屏東縣","恆春鎮","120.745","21.945","146"
"14","6267","20221103084000","140","0","屏東縣","恆春鎮","120.790","21.945","12"
"164","9415","20221103084000","60","3","屏東縣","恆春鎮","120.715","21.970","156"
"70","9416","20221103084000","54","2","屏東縣","恆春鎮","120.845","21.970","84"
"140","15716","20221103084000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"13","15719","20221103084000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"37","18068","20221103084000","72","0","屏東縣","車城鄉","120.695","22.045","49"
"113","20191","20221103084000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"76","46865","20221103084000","66","1","臺東縣","大武鄉","120.890","22.305","87"
"36","49782","20221103084000","134","0","屏東縣","琉球鄉","120.355","22.330","76"
"33","49783","20221103084000","168","0","屏東縣","琉球鄉","120.375","22.330","22"
"400","52213","20221103084000","316","2","屏東縣","琉球鄉","120.380","22.355","489"
"73","57589","20221103084000","25","3","屏東縣","春日鄉","120.660","22.365","67"
"71","57606","20221103084000","49","2","屏東縣","春日鄉","120.665","22.365","87"
"110","57748","20221103084000","117","0","屏東縣","春日鄉","120.750","22.405","107"
"297","57758","20221103084000","201","2","屏東縣","春日鄉","120.625","22.365","244"
"28","57868","20221103084000","187","0","屏東縣","車城鄉","120.730","22.055","28"
"142","57949","20221103084000","75","3","屏東縣","車城鄉","120.715","22.050","132"
"16","57951","20221103084000","116","0","屏東縣","車城鄉","120.710","22.055","14"
"449","57952","20221103084000","228","3","屏東縣","枋寮鄉","120.595","22.375","429"
"138","57962","20221103084000","371","0","屏東縣","枋寮鄉","120.595","22.385","135"
"486","57963","20221103084000","305","3","屏東縣","枋寮鄉","120.600","22.385","449"
"12","57992","20221103084000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"36","58022","20221103084000","16","3","屏東縣","滿州鄉","120.895","22.100","46"
"19","58112","20221103084000","11","3","屏東縣","滿州鄉","120.805","22.015","13"
"121","58150","20221103084000","91","2","屏東縣","滿州鄉","120.875","22.115","125"
"34","58179","20221103084000","29","1","屏東縣","滿州鄉","120.880","22.135","30"
"69","58209","20221103084000","69","1","屏東縣","滿州鄉","120.840","21.985","99"
"52","58243","20221103084000","96","0","屏東縣","滿州鄉","120.840","22.015","78"
"191","58245","20221103084000","220","0","屏東縣","滿州鄉","120.835","22.020","218"
"48","58246","20221103084000","25","3","屏東縣","滿州鄉","120.840","22.020","39"
"77","58248","20221103084000","168","0","屏東縣","滿州鄉","120.830","22.025","80"
"285","58265","20221103084000","265","1","屏東縣","滿州鄉","120.830","21.995","334"
"80","58303","20221103084000","30","3","屏東縣","滿州鄉","120.850","22.020","62"
"45","58452","20221103084000","34","2","屏東縣","滿州鄉","120.830","22.075","68"
"33","58493","20221103084000","26","2","屏東縣","滿州鄉","120.830","22.095","35"
