"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20220818051000","80","2","屏東縣","恆春鎮","120.745","21.945","99"
"21","6267","20220818051000","137","0","屏東縣","恆春鎮","120.790","21.945","21"
"94","9415","20220818051000","77","2","屏東縣","恆春鎮","120.715","21.970","111"
"93","9416","20220818051000","48","3","屏東縣","恆春鎮","120.845","21.970","88"
"222","15716","20220818051000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","212"
"23","15719","20220818051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"88","18068","20220818051000","43","3","屏東縣","車城鄉","120.695","22.045","53"
"98","20191","20220818051000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"77","40369","20220818051000","68","1","屏東縣","枋山鄉","120.660","22.245","78"
"74","46865","20220818051000","70","1","臺東縣","大武鄉","120.890","22.305","49"
"85","49782","20220818051000","165","0","屏東縣","琉球鄉","120.355","22.330","69"
"11","49783","20220818051000","135","0","屏東縣","琉球鄉","120.375","22.330","11"
"461","52213","20220818051000","228","3","屏東縣","琉球鄉","120.380","22.355","338"
"34","57589","20220818051000","20","3","屏東縣","春日鄉","120.660","22.365","26"
"102","57606","20220818051000","55","3","屏東縣","春日鄉","120.665","22.365","71"
"91","57748","20220818051000","83","1","屏東縣","春日鄉","120.750","22.405","85"
"230","57758","20220818051000","159","2","屏東縣","春日鄉","120.625","22.365","220"
"13","57858","20220818051000","189","0","屏東縣","恆春鎮","120.730","21.985","13"
"14","57868","20220818051000","218","0","屏東縣","車城鄉","120.730","22.055","13"
"84","57949","20220818051000","63","2","屏東縣","車城鄉","120.715","22.050","135"
"11","57951","20220818051000","124","0","屏東縣","車城鄉","120.710","22.055","11"
"217","57952","20220818051000","151","2","屏東縣","枋寮鄉","120.595","22.375","221"
"61","57962","20220818051000","406","0","屏東縣","枋寮鄉","120.595","22.385","65"
"371","57963","20220818051000","350","1","屏東縣","枋寮鄉","120.600","22.385","389"
"20","57992","20220818051000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"17","58112","20220818051000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20220818051000","93","2","屏東縣","滿州鄉","120.875","22.115","119"
"127","58209","20220818051000","77","3","屏東縣","滿州鄉","120.840","21.985","89"
"58","58243","20220818051000","63","0","屏東縣","滿州鄉","120.840","22.015","47"
"262","58245","20220818051000","199","2","屏東縣","滿州鄉","120.835","22.020","182"
"17","58246","20220818051000","26","0","屏東縣","滿州鄉","120.840","22.020","16"
"295","58248","20220818051000","172","3","屏東縣","滿州鄉","120.830","22.025","81"
"299","58265","20220818051000","235","2","屏東縣","滿州鄉","120.830","21.995","225"
"28","58303","20220818051000","30","0","屏東縣","滿州鄉","120.850","22.020","37"
"70","58452","20220818051000","43","3","屏東縣","滿州鄉","120.830","22.075","51"
"25","58493","20220818051000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220818051000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"105","58514","20220818051000","42","3","屏東縣","枋山鄉","120.665","22.240","94"
"157","58522","20220818051000","141","1","屏東縣","枋山鄉","120.650","22.260","110"
"23","58529","20220818051000","224","0","屏東縣","枋山鄉","120.690","22.190","32"
"29","58531","20220818051000","102","0","屏東縣","枋山鄉","120.690","22.195","48"
"12","58544","20220818051000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"350","58554","20220818051000","596","0","屏東縣","恆春鎮","120.740","22.030","393"
"21","58568","20220818051000","140","0","屏東縣","恆春鎮","120.735","22.040","18"
"106","58585","20220818051000","68","3","屏東縣","恆春鎮","120.720","22.045","95"
"18","58609","20220818051000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"40","58614","20220818051000","379","0","屏東縣","恆春鎮","120.755","21.960","42"
"20","58615","20220818051000","21","0","屏東縣","恆春鎮","120.760","21.960","17"
"389","58618","20220818051000","546","0","屏東縣","恆春鎮","120.755","21.965","316"
"502","58656","20220818051000","225","3","屏東縣","恆春鎮","120.730","22.010","454"
"354","58663","20220818051000","368","0","屏東縣","恆春鎮","120.745","22.005","335"
"299","58680","20220818051000","231","2","屏東縣","恆春鎮","120.730","21.995","278"
"28","58690","20220818051000","11","3","屏東縣","恆春鎮","120.740","21.920","12"
"311","58691","20220818051000","182","3","屏東縣","恆春鎮","120.725","21.925","282"
"40","58698","20220818051000","16","3","屏東縣","恆春鎮","120.715","21.935","31"
"55","58707","20220818051000","23","3","屏東縣","恆春鎮","120.715","21.945","48"
"255","58723","20220818051000","163","3","屏東縣","恆春鎮","120.720","21.960","188"
"1279","58725","20220818051000","1151","1","屏東縣","恆春鎮","120.740","22.010","890"
"12","58785","20220818051000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"67","58793","20220818051000","51","2","屏東縣","恆春鎮","120.695","22.020","108"
"23","58796","20220818051000","15","3","屏東縣","恆春鎮","120.710","22.020","10"
"180","58818","20220818051000","74","3","屏東縣","恆春鎮","120.850","21.905","116"
"19","58819","20220818051000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"75","58824","20220818051000","43","3","屏東縣","恆春鎮","120.850","21.910","53"
"222","58829","20220818051000","119","3","屏東縣","恆春鎮","120.850","21.915","182"
"91","58837","20220818051000","67","2","屏東縣","恆春鎮","120.830","21.925","51"
"239","58849","20220818051000","98","3","屏東縣","恆春鎮","120.825","21.935","194"
"14","58859","20220818051000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"13","58893","20220818051000","227","0","屏東縣","車城鄉","120.715","22.070","12"
"71","58924","20220818051000","68","1","屏東縣","獅子鄉","120.730","22.195","60"
"18","58958","20220818051000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"108","58971","20220818051000","82","2","屏東縣","獅子鄉","120.725","22.210","138"
"20","58997","20220818051000","16","2","屏東縣","獅子鄉","120.785","22.215","25"
"36","59115","20220818051000","428","0","屏東縣","琉球鄉","120.380","22.350","38"
"35","59117","20220818051000","321","0","屏東縣","琉球鄉","120.365","22.325","24"
"349","59120","20220818051000","263","2","屏東縣","琉球鄉","120.370","22.335","319"
"74","59149","20220818051000","111","0","屏東縣","獅子鄉","120.660","22.275","85"
"76","59469","20220818051000","70","1","屏東縣","獅子鄉","120.650","22.315","77"
"127","59772","20220818051000","98","2","屏東縣","獅子鄉","120.685","22.225","109"
"166","60023","20220818051000","95","3","屏東縣","獅子鄉","120.700","22.165","276"
"1763","60172","20220818051000","1405","2","屏東縣","琉球鄉","120.370","22.340","1374"
"17","60173","20220818051000","19","0","屏東縣","琉球鄉","120.370","22.345","17"
"74","60174","20220818051000","70","1","屏東縣","琉球鄉","120.375","22.345","86"
"116","60189","20220818051000","67","3","屏東縣","車城鄉","120.700","22.040","118"
"65","60193","20220818051000","50","2","屏東縣","車城鄉","120.700","22.050","63"
"34","60196","20220818051000","29","1","屏東縣","琉球鄉","120.365","22.340","24"
"16","60197","20220818051000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"269","60198","20220818051000","176","3","屏東縣","琉球鄉","120.370","22.350","173"
"372","60206","20220818051000","191","3","屏東縣","車城鄉","120.715","22.065","356"
"11","60213","20220818051000","136","0","屏東縣","車城鄉","120.720","22.090","12"
"46","60234","20220818051000","22","3","屏東縣","車城鄉","120.715","22.115","69"
"1078","60246","20220818051000","548","3","屏東縣","琉球鄉","120.385","22.350","827"
"77","60260","20220818051000","61","2","屏東縣","車城鄉","120.740","22.085","73"
"240","60283","20220818051000","215","1","屏東縣","車城鄉","120.750","22.095","150"
"41","60322","20220818051000","321","0","屏東縣","車城鄉","120.715","22.075","35"
"153","60328","20220818051000","133","1","屏東縣","車城鄉","120.730","22.075","153"
"25","60338","20220818051000","16","3","屏東縣","枋寮鄉","120.595","22.390","15"
