"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"412","6258","20221018140000","351","1","屏東縣","恆春鎮","120.745","21.945","530"
"13","6267","20221018140000","104","0","屏東縣","恆春鎮","120.790","21.945","14"
"253","9415","20221018140000","58","3","屏東縣","恆春鎮","120.715","21.970","241"
"110","9416","20221018140000","77","2","屏東縣","恆春鎮","120.845","21.970","102"
"194","15716","20221018140000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","256"
"17","15719","20221018140000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"254","18068","20221018140000","269","0","屏東縣","車城鄉","120.695","22.045","197"
"118","20191","20221018140000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"46","39868","20221018140000","33","2","屏東縣","牡丹鄉","120.895","22.240","20"
"20","40369","20221018140000","112","0","屏東縣","枋山鄉","120.660","22.245","22"
"110","46865","20221018140000","75","2","臺東縣","大武鄉","120.890","22.305","83"
"97","49782","20221018140000","179","0","屏東縣","琉球鄉","120.355","22.330","73"
"38","49783","20221018140000","196","0","屏東縣","琉球鄉","120.375","22.330","38"
"569","52213","20221018140000","377","3","屏東縣","琉球鄉","120.380","22.355","487"
"92","57589","20221018140000","28","3","屏東縣","春日鄉","120.660","22.365","94"
"87","57606","20221018140000","45","3","屏東縣","春日鄉","120.665","22.365","78"
"131","57748","20221018140000","114","1","屏東縣","春日鄉","120.750","22.405","121"
"245","57758","20221018140000","178","2","屏東縣","春日鄉","120.625","22.365","250"
"31","57868","20221018140000","180","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57911","20221018140000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"207","57949","20221018140000","82","3","屏東縣","車城鄉","120.715","22.050","206"
"19","57951","20221018140000","139","0","屏東縣","車城鄉","120.710","22.055","34"
"473","57952","20221018140000","273","3","屏東縣","枋寮鄉","120.595","22.375","502"
"211","57962","20221018140000","396","0","屏東縣","枋寮鄉","120.595","22.385","220"
"443","57963","20221018140000","331","2","屏東縣","枋寮鄉","120.600","22.385","438"
"13","57992","20221018140000","15","0","屏東縣","滿州鄉","120.890","22.090","11"
"66","58022","20221018140000","29","3","屏東縣","滿州鄉","120.895","22.100","82"
"17","58112","20221018140000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"117","58150","20221018140000","116","1","屏東縣","滿州鄉","120.875","22.115","116"
"16","58179","20221018140000","15","1","屏東縣","滿州鄉","120.880","22.135","15"
"118","58209","20221018140000","78","3","屏東縣","滿州鄉","120.840","21.985","96"
"62","58243","20221018140000","49","2","屏東縣","滿州鄉","120.840","22.015","62"
"241","58245","20221018140000","221","1","屏東縣","滿州鄉","120.835","22.020","226"
"52","58246","20221018140000","16","3","屏東縣","滿州鄉","120.840","22.020","71"
"76","58248","20221018140000","81","0","屏東縣","滿州鄉","120.830","22.025","60"
"305","58265","20221018140000","261","1","屏東縣","滿州鄉","120.830","21.995","296"
"55","58303","20221018140000","18","3","屏東縣","滿州鄉","120.850","22.020","76"
"52","58452","20221018140000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"32","58493","20221018140000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"10","58500","20221018140000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"442","58514","20221018140000","274","3","屏東縣","枋山鄉","120.665","22.240","487"
"217","58522","20221018140000","338","0","屏東縣","枋山鄉","120.650","22.260","208"
"110","58529","20221018140000","279","0","屏東縣","枋山鄉","120.690","22.190","105"
"75","58531","20221018140000","235","0","屏東縣","枋山鄉","120.690","22.195","83"
"24","58544","20221018140000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"732","58554","20221018140000","473","3","屏東縣","恆春鎮","120.740","22.030","782"
"27","58568","20221018140000","194","0","屏東縣","恆春鎮","120.735","22.040","36"
"111","58585","20221018140000","41","3","屏東縣","恆春鎮","120.720","22.045","99"
"90","58609","20221018140000","928","0","屏東縣","恆春鎮","120.750","21.955","75"
"126","58614","20221018140000","563","0","屏東縣","恆春鎮","120.755","21.960","123"
"438","58618","20221018140000","301","2","屏東縣","恆春鎮","120.755","21.965","405"
"439","58656","20221018140000","171","3","屏東縣","恆春鎮","120.730","22.010","440"
"356","58663","20221018140000","299","1","屏東縣","恆春鎮","120.745","22.005","374"
"228","58680","20221018140000","134","3","屏東縣","恆春鎮","120.730","21.995","212"
"362","58691","20221018140000","185","3","屏東縣","恆春鎮","120.725","21.925","378"
"14","58698","20221018140000","14","1","屏東縣","恆春鎮","120.715","21.935","13"
"41","58707","20221018140000","26","3","屏東縣","恆春鎮","120.715","21.945","39"
"169","58723","20221018140000","210","0","屏東縣","恆春鎮","120.720","21.960","163"
"881","58725","20221018140000","985","0","屏東縣","恆春鎮","120.740","22.010","832"
"20","58785","20221018140000","73","0","屏東縣","恆春鎮","120.720","22.040","18"
"11","58792","20221018140000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"279","58793","20221018140000","73","3","屏東縣","恆春鎮","120.695","22.020","136"
"12","58796","20221018140000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"226","58818","20221018140000","99","3","屏東縣","恆春鎮","120.850","21.905","110"
"61","58819","20221018140000","45","2","屏東縣","恆春鎮","120.855","21.905","67"
"44","58824","20221018140000","43","1","屏東縣","恆春鎮","120.850","21.910","53"
"174","58829","20221018140000","167","1","屏東縣","恆春鎮","120.850","21.915","173"
"46","58837","20221018140000","43","1","屏東縣","恆春鎮","120.830","21.925","43"
"95","58849","20221018140000","56","3","屏東縣","恆春鎮","120.825","21.935","87"
"59","58893","20221018140000","319","0","屏東縣","車城鄉","120.715","22.070","58"
"238","58924","20221018140000","97","3","屏東縣","獅子鄉","120.730","22.195","285"
"28","58958","20221018140000","145","0","屏東縣","獅子鄉","120.750","22.205","31"
"164","58971","20221018140000","147","1","屏東縣","獅子鄉","120.725","22.210","194"
"29","58992","20221018140000","21","2","屏東縣","獅子鄉","120.760","22.215","27"
"89","58997","20221018140000","31","3","屏東縣","獅子鄉","120.785","22.215","132"
"13","59041","20221018140000","11","1","屏東縣","獅子鄉","120.805","22.220","22"
"130","59115","20221018140000","423","0","屏東縣","琉球鄉","120.380","22.350","142"
"92","59117","20221018140000","293","0","屏東縣","琉球鄉","120.365","22.325","54"
"502","59120","20221018140000","270","3","屏東縣","琉球鄉","120.370","22.335","577"
"31","59128","20221018140000","49","0","屏東縣","獅子鄉","120.665","22.265","24"
"256","59149","20221018140000","126","3","屏東縣","獅子鄉","120.660","22.275","330"
