"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"342","6258","20220906104000","266","2","屏東縣","恆春鎮","120.745","21.945","386"
"20","6267","20220906104000","136","0","屏東縣","恆春鎮","120.790","21.945","17"
"100","9415","20220906104000","53","3","屏東縣","恆春鎮","120.715","21.970","119"
"97","9416","20220906104000","74","2","屏東縣","恆春鎮","120.845","21.970","127"
"239","15716","20220906104000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","346"
"34","15719","20220906104000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"192","18068","20220906104000","161","1","屏東縣","車城鄉","120.695","22.045","175"
"152","20191","20220906104000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"20","39868","20220906104000","53","0","屏東縣","牡丹鄉","120.895","22.240","10"
"181","40369","20220906104000","110","3","屏東縣","枋山鄉","120.660","22.245","204"
"92","46865","20220906104000","63","2","臺東縣","大武鄉","120.890","22.305","79"
"96","49782","20220906104000","173","0","屏東縣","琉球鄉","120.355","22.330","127"
"41","49783","20220906104000","150","0","屏東縣","琉球鄉","120.375","22.330","39"
"701","52213","20220906104000","333","3","屏東縣","琉球鄉","120.380","22.355","659"
"71","57589","20220906104000","30","3","屏東縣","春日鄉","120.660","22.365","64"
"89","57606","20220906104000","53","3","屏東縣","春日鄉","120.665","22.365","90"
"125","57748","20220906104000","97","2","屏東縣","春日鄉","120.750","22.405","172"
"149","57758","20220906104000","197","0","屏東縣","春日鄉","120.625","22.365","254"
"32","57868","20220906104000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"150","57949","20220906104000","74","3","屏東縣","車城鄉","120.715","22.050","175"
"17","57951","20220906104000","136","0","屏東縣","車城鄉","120.710","22.055","26"
"466","57952","20220906104000","269","3","屏東縣","枋寮鄉","120.595","22.375","463"
"202","57962","20220906104000","351","0","屏東縣","枋寮鄉","120.595","22.385","187"
"473","57963","20220906104000","338","2","屏東縣","枋寮鄉","120.600","22.385","491"
"32","57992","20220906104000","20","3","屏東縣","滿州鄉","120.890","22.090","32"
"42","58022","20220906104000","35","2","屏東縣","滿州鄉","120.895","22.100","36"
"22","58112","20220906104000","16","2","屏東縣","滿州鄉","120.805","22.015","22"
"115","58150","20220906104000","76","3","屏東縣","滿州鄉","120.875","22.115","124"
"13","58179","20220906104000","18","0","屏東縣","滿州鄉","120.880","22.135","21"
"102","58209","20220906104000","73","2","屏東縣","滿州鄉","120.840","21.985","126"
"70","58243","20220906104000","51","2","屏東縣","滿州鄉","120.840","22.015","78"
"241","58245","20220906104000","208","1","屏東縣","滿州鄉","120.835","22.020","244"
"31","58246","20220906104000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"81","58248","20220906104000","94","0","屏東縣","滿州鄉","120.830","22.025","96"
"287","58265","20220906104000","247","1","屏東縣","滿州鄉","120.830","21.995","300"
"35","58303","20220906104000","16","3","屏東縣","滿州鄉","120.850","22.020","41"
"55","58452","20220906104000","44","2","屏東縣","滿州鄉","120.830","22.075","46"
"42","58493","20220906104000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220906104000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"288","58514","20220906104000","204","2","屏東縣","枋山鄉","120.665","22.240","346"
"184","58522","20220906104000","265","0","屏東縣","枋山鄉","120.650","22.260","197"
"146","58529","20220906104000","235","0","屏東縣","枋山鄉","120.690","22.190","108"
"77","58531","20220906104000","202","0","屏東縣","枋山鄉","120.690","22.195","77"
"28","58544","20220906104000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"702","58554","20220906104000","550","2","屏東縣","恆春鎮","120.740","22.030","626"
"43","58568","20220906104000","210","0","屏東縣","恆春鎮","120.735","22.040","49"
"84","58585","20220906104000","30","3","屏東縣","恆春鎮","120.720","22.045","89"
"71","58609","20220906104000","966","0","屏東縣","恆春鎮","120.750","21.955","100"
"131","58614","20220906104000","610","0","屏東縣","恆春鎮","120.755","21.960","119"
"744","58618","20220906104000","321","3","屏東縣","恆春鎮","120.755","21.965","771"
"538","58656","20220906104000","178","3","屏東縣","恆春鎮","120.730","22.010","449"
"328","58663","20220906104000","251","2","屏東縣","恆春鎮","120.745","22.005","308"
"255","58680","20220906104000","144","3","屏東縣","恆春鎮","120.730","21.995","261"
