"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220928073000","142","0","屏東縣","恆春鎮","120.745","21.945","108"
"19","6267","20220928073000","127","0","屏東縣","恆春鎮","120.790","21.945","15"
"99","9415","20220928073000","74","2","屏東縣","恆春鎮","120.715","21.970","127"
"65","9416","20220928073000","50","2","屏東縣","恆春鎮","120.845","21.970","57"
"209","15716","20220928073000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","208"
"40","18068","20220928073000","37","1","屏東縣","車城鄉","120.695","22.045","59"
"72","46865","20220928073000","65","1","臺東縣","大武鄉","120.890","22.305","79"
"75","49782","20220928073000","154","0","屏東縣","琉球鄉","120.355","22.330","83"
"20","49783","20220928073000","150","0","屏東縣","琉球鄉","120.375","22.330","16"
"487","52213","20220928073000","315","3","屏東縣","琉球鄉","120.380","22.355","536"
"36","57589","20220928073000","25","2","屏東縣","春日鄉","120.660","22.365","42"
"78","57606","20220928073000","51","3","屏東縣","春日鄉","120.665","22.365","88"
"101","57748","20220928073000","93","1","屏東縣","春日鄉","120.750","22.405","104"
"215","57758","20220928073000","185","1","屏東縣","春日鄉","120.625","22.365","227"
"22","57868","20220928073000","208","0","屏東縣","車城鄉","120.730","22.055","25"
"122","57949","20220928073000","71","3","屏東縣","車城鄉","120.715","22.050","129"
"12","57951","20220928073000","121","0","屏東縣","車城鄉","120.710","22.055","22"
"279","57952","20220928073000","222","2","屏東縣","枋寮鄉","120.595","22.375","293"
"131","57962","20220928073000","382","0","屏東縣","枋寮鄉","120.595","22.385","115"
"412","57963","20220928073000","346","1","屏東縣","枋寮鄉","120.600","22.385","409"
"14","57992","20220928073000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20220928073000","17","3","屏東縣","滿州鄉","120.895","22.100","11"
"10","58112","20220928073000","18","0","屏東縣","滿州鄉","120.805","22.015","10"
"119","58150","20220928073000","104","1","屏東縣","滿州鄉","120.875","22.115","118"
"106","58209","20220928073000","84","2","屏東縣","滿州鄉","120.840","21.985","102"
"60","58243","20220928073000","35","3","屏東縣","滿州鄉","120.840","22.015","70"
"240","58245","20220928073000","205","1","屏東縣","滿州鄉","120.835","22.020","249"
"19","58246","20220928073000","15","2","屏東縣","滿州鄉","120.840","22.020","22"
"123","58248","20220928073000","88","2","屏東縣","滿州鄉","120.830","22.025","98"
"369","58265","20220928073000","260","2","屏東縣","滿州鄉","120.830","21.995","340"
"25","58303","20220928073000","19","2","屏東縣","滿州鄉","120.850","22.020","26"
"73","58452","20220928073000","44","3","屏東縣","滿州鄉","120.830","22.075","66"
"26","58493","20220928073000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20220928073000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"154","58514","20220928073000","97","3","屏東縣","枋山鄉","120.665","22.240","166"
"199","58522","20220928073000","197","1","屏東縣","枋山鄉","120.650","22.260","190"
"47","58529","20220928073000","230","0","屏東縣","枋山鄉","120.690","22.190","45"
"38","58531","20220928073000","146","0","屏東縣","枋山鄉","120.690","22.195","37"
"11","58544","20220928073000","13","0","屏東縣","佳冬鄉","120.525","22.410","22"
"415","58554","20220928073000","520","0","屏東縣","恆春鎮","120.740","22.030","385"
"23","58568","20220928073000","214","0","屏東縣","恆春鎮","120.735","22.040","16"
"158","58585","20220928073000","54","3","屏東縣","恆春鎮","120.720","22.045","88"
"14","58609","20220928073000","194","0","屏東縣","恆春鎮","120.750","21.955","13"
"31","58614","20220928073000","406","0","屏東縣","恆春鎮","120.755","21.960","32"
"22","58615","20220928073000","14","3","屏東縣","恆春鎮","120.760","21.960","26"
"440","58618","20220928073000","570","0","屏東縣","恆春鎮","120.755","21.965","437"
"389","58656","20220928073000","232","3","屏東縣","恆春鎮","120.730","22.010","370"
"274","58663","20220928073000","335","0","屏東縣","恆春鎮","120.745","22.005","282"
"219","58680","20220928073000","197","1","屏東縣","恆春鎮","120.730","21.995","204"
"14","58690","20220928073000","24","0","屏東縣","恆春鎮","120.740","21.920","12"
"259","58691","20220928073000","183","2","屏東縣","恆春鎮","120.725","21.925","240"
"25","58698","20220928073000","13","3","屏東縣","恆春鎮","120.715","21.935","21"
"36","58707","20220928073000","28","2","屏東縣","恆春鎮","120.715","21.945","35"
"242","58723","20220928073000","163","2","屏東縣","恆春鎮","120.720","21.960","169"
"1059","58725","20220928073000","1177","0","屏東縣","恆春鎮","120.740","22.010","1092"
"18","58785","20220928073000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"73","58793","20220928073000","50","2","屏東縣","恆春鎮","120.695","22.020","67"
"16","58796","20220928073000","14","1","屏東縣","恆春鎮","120.710","22.020","11"
"86","58818","20220928073000","93","0","屏東縣","恆春鎮","120.850","21.905","118"
"36","58819","20220928073000","22","3","屏東縣","恆春鎮","120.855","21.905","35"
"76","58824","20220928073000","48","3","屏東縣","恆春鎮","120.850","21.910","53"
"190","58829","20220928073000","169","1","屏東縣","恆春鎮","120.850","21.915","155"
"54","58837","20220928073000","48","1","屏東縣","恆春鎮","120.830","21.925","53"
"139","58849","20220928073000","91","3","屏東縣","恆春鎮","120.825","21.935","136"
"20","58893","20220928073000","216","0","屏東縣","車城鄉","120.715","22.070","16"
"140","58924","20220928073000","76","3","屏東縣","獅子鄉","120.730","22.195","141"
"16","58958","20220928073000","118","0","屏東縣","獅子鄉","120.750","22.205","19"
"134","58971","20220928073000","107","2","屏東縣","獅子鄉","120.725","22.210","118"
"15","58992","20220928073000","12","2","屏東縣","獅子鄉","120.760","22.215","15"
"53","58997","20220928073000","19","3","屏東縣","獅子鄉","120.785","22.215","33"
"57","59115","20220928073000","459","0","屏東縣","琉球鄉","120.380","22.350","56"
"39","59117","20220928073000","292","0","屏東縣","琉球鄉","120.365","22.325","40"
"382","59120","20220928073000","264","2","屏東縣","琉球鄉","120.370","22.335","382"
"80","59149","20220928073000","104","0","屏東縣","獅子鄉","120.660","22.275","82"
"57","59469","20220928073000","53","1","屏東縣","獅子鄉","120.650","22.315","56"
"144","59772","20220928073000","103","2","屏東縣","獅子鄉","120.685","22.225","149"
"160","60023","20220928073000","149","1","屏東縣","獅子鄉","120.700","22.165","187"
"12","60065","20220928073000","77","0","屏東縣","獅子鄉","120.800","22.230","14"
"16","60076","20220928073000","18","0","屏東縣","獅子鄉","120.805","22.235","19"
"1437","60172","20220928073000","1356","1","屏東縣","琉球鄉","120.370","22.340","1496"
"22","60174","20220928073000","75","0","屏東縣","琉球鄉","120.375","22.345","21"
"92","60189","20220928073000","64","2","屏東縣","車城鄉","120.700","22.040","86"
"76","60193","20220928073000","67","1","屏東縣","車城鄉","120.700","22.050","83"
"55","60196","20220928073000","28","3","屏東縣","琉球鄉","120.365","22.340","36"
"17","60197","20220928073000","40","0","屏東縣","琉球鄉","120.365","22.345","15"
"259","60198","20220928073000","235","1","屏東縣","琉球鄉","120.370","22.350","242"
"491","60206","20220928073000","238","3","屏東縣","車城鄉","120.715","22.065","486"
"31","60213","20220928073000","138","0","屏東縣","車城鄉","120.720","22.090","24"
"92","60234","20220928073000","44","3","屏東縣","車城鄉","120.715","22.115","88"
"1005","60246","20220928073000","589","3","屏東縣","琉球鄉","120.385","22.350","1086"
"90","60260","20220928073000","80","1","屏東縣","車城鄉","120.740","22.085","74"
"200","60283","20220928073000","202","0","屏東縣","車城鄉","120.750","22.095","231"
"17","60314","20220928073000","164","0","屏東縣","枋寮鄉","120.555","22.390","18"
"56","60322","20220928073000","360","0","屏東縣","車城鄉","120.715","22.075","34"
"283","60328","20220928073000","125","3","屏東縣","車城鄉","120.730","22.075","268"
"12","60338","20220928073000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"231","60350","20220928073000","195","1","屏東縣","枋寮鄉","120.590","22.405","232"
"37","60369","20220928073000","240","0","屏東縣","枋寮鄉","120.620","22.405","53"
"138","60374","20220928073000","145","0","屏東縣","枋寮鄉","120.590","22.370","150"
"257","60377","20220928073000","244","1","屏東縣","枋寮鄉","120.580","22.375","267"
"769","60401","20220928073000","659","1","屏東縣","枋寮鄉","120.575","22.405","755"
"418","60404","20220928073000","321","2","屏東縣","佳冬鄉","120.565","22.410","426"
"1311","60421","20220928073000","1090","2","屏東縣","枋寮鄉","120.600","22.360","1260"
"392","60428","20220928073000","256","3","屏東縣","枋寮鄉","120.600","22.365","384"
"93","60441","20220928073000","90","1","屏東縣","枋山鄉","120.645","22.295","93"
"134","60442","20220928073000","104","2","屏東縣","獅子鄉","120.640","22.310","126"
"238","60446","20220928073000","178","2","屏東縣","枋山鄉","120.630","22.320","248"
"115","60449","20220928073000","75","3","屏東縣","枋山鄉","120.615","22.330","123"
"386","60455","20220928073000","182","3","屏東縣","枋山鄉","120.620","22.335","380"
"177","60456","20220928073000","123","2","屏東縣","枋山鄉","120.625","22.335","127"
"1225","60532","20220928073000","860","2","屏東縣","恆春鎮","120.740","22.000","1284"
"681","60533","20220928073000","419","3","屏東縣","恆春鎮","120.740","22.005","629"
"167","60535","20220928073000","207","0","屏東縣","恆春鎮","120.815","21.935","186"
"169","60537","20220928073000","85","3","屏東縣","恆春鎮","120.805","21.940","213"
"454","60540","20220928073000","481","0","屏東縣","恆春鎮","120.800","21.945","604"
"414","60541","20220928073000","380","1","屏東縣","恆春鎮","120.805","21.945","483"
"84","60543","20220928073000","84","1","屏東縣","恆春鎮","120.780","21.950","78"
"169","60544","20220928073000","94","3","屏東縣","恆春鎮","120.785","21.950","192"
"129","60568","20220928073000","127","1","屏東縣","恆春鎮","120.810","21.955","131"
"94","60589","20220928073000","69","2","屏東縣","恆春鎮","120.815","21.965","102"
"40","60623","20220928073000","312","0","屏東縣","恆春鎮","120.735","21.950","37"
"60","60646","20220928073000","49","2","屏東縣","恆春鎮","120.720","21.975","61"
"76","60651","20220928073000","67","1","屏東縣","恆春鎮","120.715","21.985","82"
"161","60656","20220928073000","133","2","屏東縣","恆春鎮","120.705","21.995","169"
"77","60671","20220928073000","943","0","屏東縣","恆春鎮","120.740","21.995","83"
"76","60672","20220928073000","290","0","屏東縣","恆春鎮","120.745","21.995","57"
"707","60680","20220928073000","642","1","屏東縣","恆春鎮","120.745","22.000","726"
"43","60694","20220928073000","78","0","屏東縣","恆春鎮","120.765","22.000","36"
"47","60732","20220928073000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"137","60771","20220928073000","136","1","屏東縣","滿州鄉","120.890","22.140","53"
"29","60778","20220928073000","23","2","屏東縣","牡丹鄉","120.880","22.155","28"
"34","60784","20220928073000","27","2","屏東縣","牡丹鄉","120.880","22.160","33"
"219","60791","20220928073000","173","2","屏東縣","牡丹鄉","120.890","22.165","222"
"45","60821","20220928073000","60","0","屏東縣","牡丹鄉","120.880","22.185","49"
"22","60825","20220928073000","26","0","屏東縣","牡丹鄉","120.880","22.190","31"
