"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","377179","20220910143000","120","3","桃園市","新屋區","121.000","24.945","165"
"403","377183","20220910143000","370","1","桃園市","新屋區","121.010","24.950","305"
"742","377187","20220910143000","524","2","桃園市","新屋區","121.080","24.975","618"
"411","377195","20220910143000","314","2","桃園市","新屋區","121.075","24.990","363"
"263","377204","20220910143000","360","0","桃園市","新屋區","121.140","24.960","230"
"526","377205","20220910143000","714","0","桃園市","新屋區","121.145","24.960","554"
"397","377209","20220910143000","300","2","桃園市","新屋區","121.160","24.960","408"
"49","377211","20220910143000","33","2","桃園市","觀音區","121.145","24.970","39"
"47","377247","20220910143000","35","2","新北市","貢寮區","121.910","24.990","16"
"336","377249","20220910143000","456","0","桃園市","平鎮區","121.210","24.895","350"
"914","377259","20220910143000","873","1","桃園市","桃園區","121.285","24.980","984"
"1555","377261","20220910143000","1093","2","桃園市","楊梅區","121.145","24.915","1621"
"704","377263","20220910143000","587","1","桃園市","楊梅區","121.145","24.910","700"
"59","377264","20220910143000","254","0","桃園市","楊梅區","121.130","24.915","39"
"506","377268","20220910143000","481","1","桃園市","楊梅區","121.130","24.920","636"
"575","377270","20220910143000","562","1","桃園市","楊梅區","121.140","24.920","525"
"2714","377280","20220910143000","2423","1","桃園市","楊梅區","121.145","24.900","2822"
"445","377285","20220910143000","320","2","桃園市","楊梅區","121.170","24.900","526"
"842","377288","20220910143000","763","1","桃園市","楊梅區","121.185","24.925","804"
"613","377289","20220910143000","769","0","桃園市","平鎮區","121.190","24.925","710"
"712","377292","20220910143000","542","2","桃園市","平鎮區","121.195","24.925","807"
"266","377295","20220910143000","477","0","桃園市","平鎮區","121.210","24.935","282"
"1876","377296","20220910143000","1623","1","桃園市","桃園區","121.295","24.990","2065"
"2434","377297","20220910143000","2441","0","桃園市","桃園區","121.285","24.985","2917"
"1052","377303","20220910143000","616","3","桃園市","新屋區","121.120","24.950","903"
"331","377308","20220910143000","274","2","桃園市","新屋區","121.100","24.960","269"
"655","377310","20220910143000","347","3","桃園市","新屋區","121.110","24.960","557"
"228","377311","20220910143000","646","0","桃園市","新屋區","121.095","24.965","673"
"877","377322","20220910143000","607","2","桃園市","新屋區","121.045","24.960","669"
"284","377333","20220910143000","155","3","桃園市","新屋區","121.045","24.970","271"
"1449","377335","20220910143000","1879","0","桃園市","桃園區","121.320","24.990","1756"
"1691","377337","20220910143000","1480","1","桃園市","平鎮區","121.250","24.920","1771"
"784","377339","20220910143000","805","0","桃園市","平鎮區","121.240","24.925","762"
"1253","377340","20220910143000","1274","0","桃園市","桃園區","121.305","24.985","1250"
"1048","377342","20220910143000","1120","0","桃園市","桃園區","121.325","24.975","1170"
"2086","377344","20220910143000","1915","1","桃園市","桃園區","121.320","24.975","2410"
"713","377345","20220910143000","362","3","新北市","鶯歌區","121.330","24.975","815"
"467","377346","20220910143000","621","0","桃園市","桃園區","121.320","24.980","584"
"1182","377347","20220910143000","1107","1","桃園市","中壢區","121.230","24.960","1312"
"991","377348","20220910143000","1279","0","桃園市","中壢區","121.235","24.960","1276"
"448","377349","20220910143000","796","0","桃園市","中壢區","121.230","24.950","511"
"1777","377350","20220910143000","1428","2","桃園市","中壢區","121.225","24.950","1893"
"559","377361","20220910143000","523","1","桃園市","新屋區","121.030","24.950","530"
"475","377372","20220910143000","484","0","桃園市","新屋區","121.090","24.980","369"
"1202","377380","20220910143000","1296","0","桃園市","新屋區","121.110","24.970","1259"
"155","377381","20220910143000","121","2","桃園市","新屋區","121.110","24.975","128"
"2523","377384","20220910143000","2401","1","桃園市","新屋區","121.105","24.975","2481"
"121","377428","20220910143000","101","1","桃園市","新屋區","121.040","24.980","126"
"1114","377433","20220910143000","1030","1","桃園市","新屋區","121.035","24.985","977"
"463","377434","20220910143000","389","1","桃園市","新屋區","121.040","24.985","417"
"10","377437","20220910143000","77","0","桃園市","新屋區","121.020","24.990","10"
"1786","377446","20220910143000","1709","1","桃園市","桃園區","121.315","24.990","1893"
"1783","377447","20220910143000","1184","3","桃園市","桃園區","121.270","24.980","2101"
"2784","377449","20220910143000","2212","2","桃園市","桃園區","121.275","24.990","3223"
"1136","377450","20220910143000","1456","0","桃園市","桃園區","121.265","24.975","1253"
"1597","377452","20220910143000","1539","1","桃園市","桃園區","121.265","24.980","1872"
"46","377454","20220910143000","52","0","桃園市","桃園區","121.265","24.985","54"
"1860","377455","20220910143000","2219","0","桃園市","桃園區","121.290","24.990","2201"
"179","377456","20220910143000","401","0","桃園市","平鎮區","121.245","24.905","240"
"32","377457","20220910143000","129","0","桃園市","平鎮區","121.250","24.905","21"
"240","377459","20220910143000","231","1","桃園市","平鎮區","121.250","24.915","210"
"784","377460","20220910143000","753","1","桃園市","平鎮區","121.215","24.935","901"
"1384","377461","20220910143000","1466","0","桃園市","平鎮區","121.215","24.940","1608"
"1726","377462","20220910143000","1451","1","桃園市","平鎮區","121.215","24.945","2035"
"2210","377463","20220910143000","2121","1","桃園市","桃園區","121.310","24.980","2460"
"1348","377464","20220910143000","1744","0","桃園市","桃園區","121.310","24.985","1524"
"1944","377468","20220910143000","1756","1","桃園市","桃園區","121.305","24.980","2043"
"135","377469","20220910143000","119","1","桃園市","楊梅區","121.175","24.950","137"
"1405","377470","20220910143000","1173","1","桃園市","楊梅區","121.170","24.955","1621"
"325","377473","20220910143000","247","2","桃園市","楊梅區","121.115","24.900","309"
"163","377476","20220910143000","195","0","桃園市","楊梅區","121.125","24.910","178"
"568","377481","20220910143000","438","2","桃園市","楊梅區","121.150","24.940","634"
"94","377483","20220910143000","131","0","桃園市","楊梅區","121.150","24.920","107"
"799","377484","20220910143000","820","0","桃園市","楊梅區","121.155","24.920","848"
"661","377488","20220910143000","589","1","桃園市","楊梅區","121.150","24.925","693"
"35","377489","20220910143000","71","0","桃園市","楊梅區","121.155","24.925","75"
"44","377490","20220910143000","23","3","桃園市","楊梅區","121.160","24.925","39"
"571","377491","20220910143000","733","0","桃園市","楊梅區","121.165","24.925","672"
"290","377493","20220910143000","355","0","桃園市","楊梅區","121.145","24.930","315"
"496","377497","20220910143000","563","0","桃園市","楊梅區","121.160","24.930","678"
"156","377498","20220910143000","363","0","桃園市","楊梅區","121.165","24.930","174"
"639","377499","20220910143000","498","2","桃園市","楊梅區","121.170","24.930","810"
"328","377501","20220910143000","357","0","桃園市","楊梅區","121.140","24.930","235"
"1543","377508","20220910143000","1647","0","桃園市","平鎮區","121.210","24.940","1980"
"1789","377509","20220910143000","1556","1","桃園市","平鎮區","121.210","24.945","2011"
"688","377513","20220910143000","573","2","桃園市","平鎮區","121.210","24.930","718"
"1344","377519","20220910143000","1024","2","桃園市","平鎮區","121.230","24.900","1154"
"264","377522","20220910143000","307","0","桃園市","平鎮區","121.245","24.900","272"
"1013","377529","20220910143000","1204","0","桃園市","平鎮區","121.225","24.910","999"
"879","377530","20220910143000","485","3","桃園市","平鎮區","121.230","24.910","624"
"2064","377532","20220910143000","2018","1","桃園市","桃園區","121.305","24.990","2042"
"935","377533","20220910143000","977","0","新北市","鶯歌區","121.330","24.970","1019"
"390","377534","20220910143000","462","0","新北市","鶯歌區","121.335","24.965","398"
"793","377535","20220910143000","581","2","桃園市","桃園區","121.320","24.970","835"
"1884","377538","20220910143000","1999","0","桃園市","桃園區","121.315","24.980","2116"
"1112","377539","20220910143000","697","3","桃園市","楊梅區","121.175","24.925","892"
"1004","377542","20220910143000","869","1","桃園市","楊梅區","121.180","24.925","465"
"338","377546","20220910143000","188","3","桃園市","楊梅區","121.180","24.930","300"
"698","377547","20220910143000","659","1","桃園市","楊梅區","121.160","24.935","708"
"142","377551","20220910143000","149","0","桃園市","楊梅區","121.180","24.935","147"
"65","377559","20220910143000","54","2","桃園市","楊梅區","121.150","24.945","69"
"17","377561","20220910143000","15","1","桃園市","楊梅區","121.160","24.945","18"
"1341","377564","20220910143000","465","3","桃園市","楊梅區","121.175","24.945","858"
"728","377565","20220910143000","653","1","桃園市","新屋區","121.150","24.950","683"
"393","377566","20220910143000","302","2","桃園市","楊梅區","121.155","24.950","353"
"35","377568","20220910143000","17","3","桃園市","楊梅區","121.170","24.950","26"
"705","377570","20220910143000","785","0","桃園市","蘆竹區","121.265","24.990","780"
"152","377571","20220910143000","505","0","桃園市","龜山區","121.340","24.980","275"
"21","377572","20220910143000","56","0","桃園市","龜山區","121.340","24.985","15"
"1827","377573","20220910143000","2112","0","桃園市","龜山區","121.345","24.985","1934"
"636","377574","20220910143000","724","0","桃園市","龜山區","121.340","24.990","821"
"401","377575","20220910143000","344","1","桃園市","龜山區","121.345","24.990","532"
"18","377617","20220910143000","332","0","新北市","雙溪區","121.785","24.920","18"
"31","377650","20220910143000","48","0","新北市","雙溪區","121.810","24.930","31"
"40","377679","20220910143000","54","0","新北市","雙溪區","121.830","24.940","30"
"78","377693","20220910143000","20","3","新北市","雙溪區","121.795","24.950","78"
"62","377742","20220910143000","71","0","新北市","雙溪區","121.820","24.965","27"
"80","377753","20220910143000","23","3","新北市","雙溪區","121.810","24.970","18"
"53","377756","20220910143000","36","2","新北市","雙溪區","121.825","24.970","15"
"36","377787","20220910143000","50","0","新北市","雙溪區","121.845","24.980","23"
"1448","377821","20220910143000","1509","0","桃園市","楊梅區","121.145","24.905","1435"
"1737","377823","20220910143000","1684","1","桃園市","楊梅區","121.165","24.910","1801"
"39","377824","20220910143000","117","0","桃園市","楊梅區","121.165","24.915","38"
"29","377826","20220910143000","276","0","桃園市","大溪區","121.280","24.910","30"
"1662","377827","20220910143000","967","3","桃園市","大溪區","121.285","24.910","1263"
"1208","377831","20220910143000","950","2","桃園市","大溪區","121.280","24.915","1276"
"311","377833","20220910143000","301","1","桃園市","大溪區","121.290","24.915","282"
"843","377835","20220910143000","758","1","桃園市","大溪區","121.280","24.920","987"
"721","377837","20220910143000","919","0","桃園市","大溪區","121.290","24.920","671"
"685","377839","20220910143000","603","1","桃園市","大溪區","121.275","24.900","671"
"943","377841","20220910143000","550","3","桃園市","大溪區","121.275","24.905","882"
"2287","377843","20220910143000","2173","1","桃園市","楊梅區","121.180","24.910","2528"
"1139","377844","20220910143000","947","2","桃園市","楊梅區","121.180","24.915","1271"
"257","377845","20220910143000","252","1","桃園市","平鎮區","121.225","24.925","303"
"503","377847","20220910143000","567","0","桃園市","平鎮區","121.220","24.935","586"
"2821","377848","20220910143000","2091","2","桃園市","平鎮區","121.225","24.930","2847"
"843","377849","20220910143000","709","1","桃園市","平鎮區","121.220","24.930","823"
"480","377851","20220910143000","346","2","桃園市","平鎮區","121.230","24.925","483"
"521","377852","20220910143000","461","1","桃園市","中壢區","121.245","24.925","490"
"1807","377853","20220910143000","1396","2","桃園市","楊梅區","121.150","24.910","1854"
"945","377854","20220910143000","744","2","桃園市","楊梅區","121.150","24.915","1012"
"70","377858","20220910143000","60","1","桃園市","楊梅區","121.130","24.905","64"
"563","377859","20220910143000","485","1","桃園市","楊梅區","121.135","24.905","590"
"111","377862","20220910143000","173","0","桃園市","楊梅區","121.135","24.910","115"
"233","377866","20220910143000","146","3","桃園市","楊梅區","121.070","24.930","261"
"455","377868","20220910143000","450","1","桃園市","楊梅區","121.065","24.935","425"
"321","377877","20220910143000","264","2","桃園市","楊梅區","121.100","24.920","300"
"156","377879","20220910143000","321","0","桃園市","楊梅區","121.070","24.925","132"
"438","377895","20220910143000","1035","0","桃園市","楊梅區","121.085","24.930","390"
"243","377896","20220910143000","319","0","桃園市","楊梅區","121.160","24.950","226"
"2868","377898","20220910143000","2058","2","桃園市","楊梅區","121.160","24.955","2921"
"362","377901","20220910143000","267","2","桃園市","楊梅區","121.120","24.895","345"
"259","377906","20220910143000","60","3","桃園市","楊梅區","121.125","24.900","128"
"299","377909","20220910143000","231","2","桃園市","平鎮區","121.210","24.910","278"
"2943","377914","20220910143000","1904","3","桃園市","平鎮區","121.210","24.920","2928"
"244","377919","20220910143000","322","0","桃園市","平鎮區","121.195","24.930","249"
"607","377920","20220910143000","739","0","桃園市","平鎮區","121.200","24.940","727"
"139","377924","20220910143000","458","0","桃園市","八德區","121.290","24.945","173"
"1582","377925","20220910143000","1112","2","桃園市","八德區","121.290","24.930","1689"
"787","377933","20220910143000","1025","0","桃園市","八德區","121.275","24.960","885"
"1350","377940","20220910143000","1679","0","臺北市","文山區","121.555","24.985","1736"
"778","377941","20220910143000","549","2","臺北市","文山區","121.560","24.985","803"
"993","377942","20220910143000","1324","0","臺北市","文山區","121.565","24.980","1217"
"87","377946","20220910143000","110","0","新北市","新店區","121.575","24.965","50"
"450","377947","20220910143000","529","0","臺北市","文山區","121.580","24.965","178"
"351","377948","20220910143000","433","0","臺北市","文山區","121.560","24.970","391"
"131","377953","20220910143000","177","0","臺北市","文山區","121.560","24.975","186"
"73","377955","20220910143000","99","0","臺北市","文山區","121.570","24.975","77"
"216","377957","20220910143000","848","0","臺北市","文山區","121.570","24.980","525"
"1932","377958","20220910143000","2193","0","臺北市","文山區","121.565","24.985","2329"
"501","377962","20220910143000","497","1","臺北市","文山區","121.610","24.965","217"
"447","377964","20220910143000","334","2","臺北市","文山區","121.590","24.965","162"
"42","377974","20220910143000","42","1","臺北市","文山區","121.600","24.970","11"
"517","377978","20220910143000","181","3","臺北市","文山區","121.580","24.975","339"
"494","377979","20220910143000","460","1","臺北市","文山區","121.585","24.975","416"
"476","377980","20220910143000","523","0","臺北市","文山區","121.590","24.975","184"
"1110","377982","20220910143000","1504","0","臺北市","文山區","121.575","24.980","1128"
"508","377989","20220910143000","601","0","臺北市","文山區","121.585","24.985","561"
"400","377990","20220910143000","1033","0","臺北市","文山區","121.590","24.985","509"
"2267","377994","20220910143000","1401","3","臺北市","文山區","121.590","24.990","803"
"231","377995","20220910143000","129","3","臺北市","文山區","121.595","24.990","170"
"2149","377997","20220910143000","2357","0","臺北市","文山區","121.560","24.990","2471"
"458","377998","20220910143000","2084","0","臺北市","文山區","121.575","24.985","722"
"696","377999","20220910143000","858","0","臺北市","文山區","121.580","24.985","739"
"2041","378000","20220910143000","1903","1","臺北市","文山區","121.575","24.990","2326"
"810","378001","20220910143000","699","1","臺北市","文山區","121.580","24.990","931"
"1091","378002","20220910143000","1583","0","臺北市","文山區","121.550","24.985","1597"
"1367","378003","20220910143000","1901","0","臺北市","文山區","121.565","24.990","1523"
"2001","378004","20220910143000","2603","0","臺北市","文山區","121.570","24.990","2318"
"1976","378005","20220910143000","1847","1","臺北市","文山區","121.555","24.980","1739"
"2454","378006","20220910143000","2325","1","臺北市","文山區","121.560","24.980","2707"
"334","378007","20220910143000","518","0","臺北市","文山區","121.555","24.975","446"
"2565","378008","20220910143000","2628","0","臺北市","文山區","121.570","24.985","2682"
"2126","378009","20220910143000","2772","0","臺北市","文山區","121.545","24.990","2398"
"2868","378010","20220910143000","3594","0","臺北市","文山區","121.540","24.990","3299"
