"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","6258","20220905103000","190","3","屏東縣","恆春鎮","120.745","21.945","420"
"19","6267","20220905103000","145","0","屏東縣","恆春鎮","120.790","21.945","33"
"100","9415","20220905103000","59","3","屏東縣","恆春鎮","120.715","21.970","149"
"151","9416","20220905103000","80","3","屏東縣","恆春鎮","120.845","21.970","128"
"183","15716","20220905103000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","342"
"34","15719","20220905103000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"194","18068","20220905103000","216","0","屏東縣","車城鄉","120.695","22.045","385"
"119","20191","20220905103000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"18","39868","20220905103000","43","0","屏東縣","牡丹鄉","120.895","22.240","16"
"171","40369","20220905103000","101","3","屏東縣","枋山鄉","120.660","22.245","190"
"105","46865","20220905103000","73","2","臺東縣","大武鄉","120.890","22.305","65"
"102","49782","20220905103000","158","0","屏東縣","琉球鄉","120.355","22.330","167"
"44","49783","20220905103000","169","0","屏東縣","琉球鄉","120.375","22.330","53"
"669","52213","20220905103000","314","3","屏東縣","琉球鄉","120.380","22.355","829"
"64","57589","20220905103000","26","3","屏東縣","春日鄉","120.660","22.365","86"
"98","57606","20220905103000","45","3","屏東縣","春日鄉","120.665","22.365","91"
"110","57748","20220905103000","108","1","屏東縣","春日鄉","120.750","22.405","106"
"160","57758","20220905103000","188","0","屏東縣","春日鄉","120.625","22.365","251"
"41","57868","20220905103000","174","0","屏東縣","車城鄉","120.730","22.055","21"
"146","57949","20220905103000","70","3","屏東縣","車城鄉","120.715","22.050","188"
"26","57951","20220905103000","122","0","屏東縣","車城鄉","120.710","22.055","27"
"426","57952","20220905103000","262","3","屏東縣","枋寮鄉","120.595","22.375","491"
"240","57962","20220905103000","303","0","屏東縣","枋寮鄉","120.595","22.385","155"
"520","57963","20220905103000","360","2","屏東縣","枋寮鄉","120.600","22.385","493"
"14","57992","20220905103000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220905103000","37","0","屏東縣","滿州鄉","120.895","22.100","39"
"17","58112","20220905103000","18","0","屏東縣","滿州鄉","120.805","22.015","28"
"131","58150","20220905103000","87","3","屏東縣","滿州鄉","120.875","22.115","97"
