"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20220817083000","141","3","屏東縣","恆春鎮","120.745","21.945","197"
"22","6267","20220817083000","131","0","屏東縣","恆春鎮","120.790","21.945","21"
"78","9415","20220817083000","65","2","屏東縣","恆春鎮","120.715","21.970","113"
"97","9416","20220817083000","57","3","屏東縣","恆春鎮","120.845","21.970","108"
"297","15716","20220817083000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"20","15719","20220817083000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"100","18068","20220817083000","57","3","屏東縣","車城鄉","120.695","22.045","66"
"105","20191","20220817083000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"13","39868","20220817083000","15","0","屏東縣","牡丹鄉","120.895","22.240","13"
"120","40369","20220817083000","69","3","屏東縣","枋山鄉","120.660","22.245","107"
"70","46865","20220817083000","65","1","臺東縣","大武鄉","120.890","22.305","49"
"106","49782","20220817083000","139","0","屏東縣","琉球鄉","120.355","22.330","73"
"21","49783","20220817083000","153","0","屏東縣","琉球鄉","120.375","22.330","33"
"621","52213","20220817083000","287","3","屏東縣","琉球鄉","120.380","22.355","454"
"51","57589","20220817083000","28","3","屏東縣","春日鄉","120.660","22.365","53"
"94","57606","20220817083000","56","3","屏東縣","春日鄉","120.665","22.365","62"
"98","57748","20220817083000","110","0","屏東縣","春日鄉","120.750","22.405","109"
"263","57758","20220817083000","204","2","屏東縣","春日鄉","120.625","22.365","242"
"30","57858","20220817083000","138","0","屏東縣","恆春鎮","120.730","21.985","23"
"16","57868","20220817083000","175","0","屏東縣","車城鄉","120.730","22.055","30"
"20","57911","20220817083000","15","2","屏東縣","車城鄉","120.775","22.070","11"
"121","57949","20220817083000","75","3","屏東縣","車城鄉","120.715","22.050","121"
"17","57951","20220817083000","113","0","屏東縣","車城鄉","120.710","22.055","24"
"348","57952","20220817083000","222","3","屏東縣","枋寮鄉","120.595","22.375","372"
"123","57962","20220817083000","367","0","屏東縣","枋寮鄉","120.595","22.385","131"
"447","57963","20220817083000","324","2","屏東縣","枋寮鄉","120.600","22.385","451"
"22","57992","20220817083000","18","2","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20220817083000","15","3","屏東縣","滿州鄉","120.895","22.100","16"
"15","58112","20220817083000","21","0","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220817083000","99","2","屏東縣","滿州鄉","120.875","22.115","115"
"44","58179","20220817083000","39","1","屏東縣","滿州鄉","120.880","22.135","50"
"10","58180","20220817083000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"123","58209","20220817083000","79","3","屏東縣","滿州鄉","120.840","21.985","73"
