"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221005001000","85","3","屏東縣","恆春鎮","120.745","21.945","150"
"22","6267","20221005001000","125","0","屏東縣","恆春鎮","120.790","21.945","15"
"145","9415","20221005001000","82","3","屏東縣","恆春鎮","120.715","21.970","96"
"78","9416","20221005001000","51","3","屏東縣","恆春鎮","120.845","21.970","71"
"242","15716","20221005001000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","277"
"34","15719","20221005001000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"48","18068","20221005001000","36","2","屏東縣","車城鄉","120.695","22.045","32"
"146","20191","20221005001000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"22","40369","20221005001000","67","0","屏東縣","枋山鄉","120.660","22.245","19"
"65","46865","20221005001000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"141","49782","20221005001000","168","0","屏東縣","琉球鄉","120.355","22.330","83"
"23","49783","20221005001000","145","0","屏東縣","琉球鄉","120.375","22.330","22"
"460","52213","20221005001000","258","3","屏東縣","琉球鄉","120.380","22.355","467"
"47","57589","20221005001000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"88","57606","20221005001000","57","3","屏東縣","春日鄉","120.665","22.365","93"
"116","57748","20221005001000","84","2","屏東縣","春日鄉","120.750","22.405","109"
"252","57758","20221005001000","169","2","屏東縣","春日鄉","120.625","22.365","229"
"28","57868","20221005001000","233","0","屏東縣","車城鄉","120.730","22.055","21"
"164","57949","20221005001000","65","3","屏東縣","車城鄉","120.715","22.050","202"
"20","57951","20221005001000","141","0","屏東縣","車城鄉","120.710","22.055","13"
"289","57952","20221005001000","166","3","屏東縣","枋寮鄉","120.595","22.375","285"
"126","57962","20221005001000","433","0","屏東縣","枋寮鄉","120.595","22.385","109"
"437","57963","20221005001000","386","1","屏東縣","枋寮鄉","120.600","22.385","457"
"12","57992","20221005001000","13","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20221005001000","10","1","屏東縣","滿州鄉","120.895","22.100","12"
"120","58150","20221005001000","95","2","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20221005001000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"93","58209","20221005001000","82","1","屏東縣","滿州鄉","120.840","21.985","102"
"63","58243","20221005001000","40","3","屏東縣","滿州鄉","120.840","22.015","49"
"257","58245","20221005001000","214","2","屏東縣","滿州鄉","120.835","22.020","231"
"34","58246","20221005001000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"108","58248","20221005001000","94","1","屏東縣","滿州鄉","120.830","22.025","124"
"281","58265","20221005001000","244","1","屏東縣","滿州鄉","120.830","21.995","309"
"50","58303","20221005001000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"75","58452","20221005001000","46","3","屏東縣","滿州鄉","120.830","22.075","73"
"29","58493","20221005001000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20221005001000","19","2","屏東縣","滿州鄉","120.840","22.100","19"
"91","58514","20221005001000","67","2","屏東縣","枋山鄉","120.665","22.240","86"
"136","58522","20221005001000","144","0","屏東縣","枋山鄉","120.650","22.260","122"
"45","58529","20221005001000","245","0","屏東縣","枋山鄉","120.690","22.190","53"
"31","58531","20221005001000","104","0","屏東縣","枋山鄉","120.690","22.195","37"
"18","58544","20221005001000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"681","58554","20221005001000","582","1","屏東縣","恆春鎮","120.740","22.030","460"
"104","58568","20221005001000","158","0","屏東縣","恆春鎮","120.735","22.040","28"
"225","58585","20221005001000","71","3","屏東縣","恆春鎮","120.720","22.045","131"
"16","58609","20221005001000","103","0","屏東縣","恆春鎮","120.750","21.955","20"
"39","58614","20221005001000","406","0","屏東縣","恆春鎮","120.755","21.960","53"
"27","58615","20221005001000","18","3","屏東縣","恆春鎮","120.760","21.960","27"
"442","58618","20221005001000","570","0","屏東縣","恆春鎮","120.755","21.965","392"
"566","58656","20221005001000","236","3","屏東縣","恆春鎮","120.730","22.010","489"
"360","58663","20221005001000","396","0","屏東縣","恆春鎮","120.745","22.005","362"
"292","58680","20221005001000","245","1","屏東縣","恆春鎮","120.730","21.995","327"
"305","58691","20221005001000","212","2","屏東縣","恆春鎮","120.725","21.925","385"
"16","58698","20221005001000","18","0","屏東縣","恆春鎮","120.715","21.935","33"
"40","58707","20221005001000","30","2","屏東縣","恆春鎮","120.715","21.945","45"
"121","58723","20221005001000","157","0","屏東縣","恆春鎮","120.720","21.960","306"
"1095","58725","20221005001000","1205","0","屏東縣","恆春鎮","120.740","22.010","1008"
"22","58785","20221005001000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"116","58793","20221005001000","60","3","屏東縣","恆春鎮","120.695","22.020","102"
