"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"668","6258","20220821193000","215","3","屏東縣","恆春鎮","120.745","21.945","654"
"53","6267","20220821193000","171","0","屏東縣","恆春鎮","120.790","21.945","53"
"661","9415","20220821193000","77","3","屏東縣","恆春鎮","120.715","21.970","341"
"117","9416","20220821193000","59","3","屏東縣","恆春鎮","120.845","21.970","91"
"349","15716","20220821193000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","410"
"53","15719","20220821193000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"90","18068","20220821193000","74","2","屏東縣","車城鄉","120.695","22.045","73"
"304","20191","20220821193000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"201","40369","20220821193000","137","2","屏東縣","枋山鄉","120.660","22.245","255"
"74","46865","20220821193000","79","0","臺東縣","大武鄉","120.890","22.305","70"
"77","49782","20220821193000","178","0","屏東縣","琉球鄉","120.355","22.330","60"
"53","49783","20220821193000","132","0","屏東縣","琉球鄉","120.375","22.330","53"
"630","52213","20220821193000","305","3","屏東縣","琉球鄉","120.380","22.355","527"
"92","57589","20220821193000","29","3","屏東縣","春日鄉","120.660","22.365","121"
"95","57606","20220821193000","41","3","屏東縣","春日鄉","120.665","22.365","63"
"94","57748","20220821193000","64","2","屏東縣","春日鄉","120.750","22.405","82"
"238","57758","20220821193000","169","2","屏東縣","春日鄉","120.625","22.365","323"
"62","57858","20220821193000","191","0","屏東縣","恆春鎮","120.730","21.985","62"
"53","57868","20220821193000","165","0","屏東縣","車城鄉","120.730","22.055","53"
"223","57949","20220821193000","76","3","屏東縣","車城鄉","120.715","22.050","267"
"28","57951","20220821193000","204","0","屏東縣","車城鄉","120.710","22.055","28"
"589","57952","20220821193000","516","1","屏東縣","枋寮鄉","120.595","22.375","942"
"258","57962","20220821193000","393","0","屏東縣","枋寮鄉","120.595","22.385","121"
"527","57963","20220821193000","446","1","屏東縣","枋寮鄉","120.600","22.385","558"
"18","57992","20220821193000","22","0","屏東縣","滿州鄉","120.890","22.090","28"
"36","58022","20220821193000","43","0","屏東縣","滿州鄉","120.895","22.100","32"
"19","58112","20220821193000","13","2","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20220821193000","68","3","屏東縣","滿州鄉","120.875","22.115","108"
"128","58209","20220821193000","70","3","屏東縣","滿州鄉","120.840","21.985","108"
"42","58243","20220821193000","35","2","屏東縣","滿州鄉","120.840","22.015","60"
"266","58245","20220821193000","216","2","屏東縣","滿州鄉","120.835","22.020","185"
"75","58246","20220821193000","15","3","屏東縣","滿州鄉","120.840","22.020","70"
"140","58248","20220821193000","123","1","屏東縣","滿州鄉","120.830","22.025","179"
"309","58265","20220821193000","278","1","屏東縣","滿州鄉","120.830","21.995","253"
"53","58303","20220821193000","21","3","屏東縣","滿州鄉","120.850","22.020","72"
"67","58452","20220821193000","34","3","屏東縣","滿州鄉","120.830","22.075","47"
"46","58493","20220821193000","22","3","屏東縣","滿州鄉","120.830","22.095","42"
"28","58500","20220821193000","21","2","屏東縣","滿州鄉","120.840","22.100","22"
"327","58514","20220821193000","263","2","屏東縣","枋山鄉","120.665","22.240","327"
"182","58522","20220821193000","354","0","屏東縣","枋山鄉","120.650","22.260","156"
"96","58529","20220821193000","211","0","屏東縣","枋山鄉","120.690","22.190","11"
"73","58531","20220821193000","280","0","屏東縣","枋山鄉","120.690","22.195","72"
"28","58544","20220821193000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"790","58554","20220821193000","314","3","屏東縣","恆春鎮","120.740","22.030","694"
"35","58568","20220821193000","173","0","屏東縣","恆春鎮","120.735","22.040","35"
"91","58585","20220821193000","22","3","屏東縣","恆春鎮","120.720","22.045","49"
"14","58609","20220821193000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"178","58614","20220821193000","457","0","屏東縣","恆春鎮","120.755","21.960","178"
"27","58615","20220821193000","15","3","屏東縣","恆春鎮","120.760","21.960","16"
"775","58618","20220821193000","414","3","屏東縣","恆春鎮","120.755","21.965","467"
"641","58656","20220821193000","171","3","屏東縣","恆春鎮","120.730","22.010","644"
"470","58663","20220821193000","373","2","屏東縣","恆春鎮","120.745","22.005","461"
"461","58680","20220821193000","175","3","屏東縣","恆春鎮","120.730","21.995","472"
"49","58690","20220821193000","14","3","屏東縣","恆春鎮","120.740","21.920","88"
"745","58691","20220821193000","243","3","屏東縣","恆春鎮","120.725","21.925","708"
"24","58698","20220821193000","18","2","屏東縣","恆春鎮","120.715","21.935","35"
"100","58707","20220821193000","58","3","屏東縣","恆春鎮","120.715","21.945","97"
"1103","58725","20220821193000","1168","0","屏東縣","恆春鎮","120.740","22.010","815"
"32","58785","20220821193000","63","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220821193000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"186","58793","20220821193000","67","3","屏東縣","恆春鎮","120.695","22.020","173"
"18","58796","20220821193000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"233","58818","20220821193000","91","3","屏東縣","恆春鎮","120.850","21.905","210"
"27","58819","20220821193000","15","3","屏東縣","恆春鎮","120.855","21.905","25"
"80","58824","20220821193000","54","2","屏東縣","恆春鎮","120.850","21.910","110"
"269","58829","20220821193000","126","3","屏東縣","恆春鎮","120.850","21.915","208"
"164","58837","20220821193000","65","3","屏東縣","恆春鎮","120.830","21.925","191"
"385","58849","20220821193000","78","3","屏東縣","恆春鎮","120.825","21.935","351"
"53","58893","20220821193000","280","0","屏東縣","車城鄉","120.715","22.070","53"
"213","58924","20220821193000","59","3","屏東縣","獅子鄉","120.730","22.195","311"
"20","58958","20220821193000","140","0","屏東縣","獅子鄉","120.750","22.205","20"
"213","58971","20220821193000","181","1","屏東縣","獅子鄉","120.725","22.210","244"
"10","58978","20220821193000","15","0","屏東縣","獅子鄉","120.760","22.210","10"
"19","58992","20220821193000","49","0","屏東縣","獅子鄉","120.760","22.215","64"
"87","58997","20220821193000","70","2","屏東縣","獅子鄉","120.785","22.215","204"
"161","59115","20220821193000","512","0","屏東縣","琉球鄉","120.380","22.350","161"
"86","59117","20220821193000","319","0","屏東縣","琉球鄉","120.365","22.325","86"
"851","59120","20220821193000","275","3","屏東縣","琉球鄉","120.370","22.335","906"
"252","59149","20220821193000","164","3","屏東縣","獅子鄉","120.660","22.275","335"
"74","59469","20220821193000","64","1","屏東縣","獅子鄉","120.650","22.315","87"
"17","59727","20220821193000","65","0","屏東縣","獅子鄉","120.710","22.195","17"
"200","59772","20220821193000","117","3","屏東縣","獅子鄉","120.685","22.225","196"
"19","59960","20220821193000","42","0","屏東縣","獅子鄉","120.740","22.275","18"
"16","59987","20220821193000","72","0","屏東縣","獅子鄉","120.705","22.140","16"
"441","60023","20220821193000","196","3","屏東縣","獅子鄉","120.700","22.165","405"
"19","60048","20220821193000","92","0","屏東縣","獅子鄉","120.795","22.225","19"
"38","60065","20220821193000","164","0","屏東縣","獅子鄉","120.800","22.230","38"
"117","60076","20220821193000","44","3","屏東縣","獅子鄉","120.805","22.235","224"
"33","60088","20220821193000","12","3","屏東縣","獅子鄉","120.810","22.240","11"
"23","60119","20220821193000","10","3","屏東縣","獅子鄉","120.820","22.250","23"
"2048","60172","20220821193000","1784","1","屏東縣","琉球鄉","120.370","22.340","1829"
"262","60173","20220821193000","49","3","屏東縣","琉球鄉","120.370","22.345","283"
"223","60174","20220821193000","100","3","屏東縣","琉球鄉","120.375","22.345","223"
"156","60189","20220821193000","80","3","屏東縣","車城鄉","120.700","22.040","155"
"73","60193","20220821193000","50","2","屏東縣","車城鄉","120.700","22.050","37"
"55","60196","20220821193000","36","3","屏東縣","琉球鄉","120.365","22.340","50"
"21","60197","20220821193000","39","0","屏東縣","琉球鄉","120.365","22.345","11"
"288","60198","20220821193000","260","1","屏東縣","琉球鄉","120.370","22.350","246"
"513","60206","20220821193000","238","3","屏東縣","車城鄉","120.715","22.065","465"
"43","60213","20220821193000","149","0","屏東縣","車城鄉","120.720","22.090","43"
"228","60234","20220821193000","74","3","屏東縣","車城鄉","120.715","22.115","316"
"1125","60246","20220821193000","409","3","屏東縣","琉球鄉","120.385","22.350","911"
"148","60260","20220821193000","90","3","屏東縣","車城鄉","120.740","22.085","193"
"262","60283","20220821193000","264","0","屏東縣","車城鄉","120.750","22.095","201"
"25","60314","20220821193000","159","0","屏東縣","枋寮鄉","120.555","22.390","25"
"79","60322","20220821193000","405","0","屏東縣","車城鄉","120.715","22.075","79"
"239","60328","20220821193000","110","3","屏東縣","車城鄉","120.730","22.075","255"
"18","60338","20220821193000","12","3","屏東縣","枋寮鄉","120.595","22.390","14"
"701","60350","20220821193000","269","3","屏東縣","枋寮鄉","120.590","22.405","541"
"118","60369","20220821193000","292","0","屏東縣","枋寮鄉","120.620","22.405","118"
"28","60370","20220821193000","24","1","屏東縣","枋寮鄉","120.615","22.410","22"
"235","60374","20220821193000","99","3","屏東縣","枋寮鄉","120.590","22.370","298"
"202","60377","20220821193000","254","0","屏東縣","枋寮鄉","120.580","22.375","176"
"795","60401","20220821193000","772","1","屏東縣","枋寮鄉","120.575","22.405","498"
"414","60404","20220821193000","185","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1282","60421","20220821193000","1417","0","屏東縣","枋寮鄉","120.600","22.360","974"
"698","60428","20220821193000","311","3","屏東縣","枋寮鄉","120.600","22.365","861"
"118","60441","20220821193000","133","0","屏東縣","枋山鄉","120.645","22.295","82"
"166","60442","20220821193000","175","0","屏東縣","獅子鄉","120.640","22.310","230"
"215","60446","20220821193000","304","0","屏東縣","枋山鄉","120.630","22.320","196"
"134","60449","20220821193000","139","0","屏東縣","枋山鄉","120.615","22.330","122"
"226","60455","20220821193000","163","2","屏東縣","枋山鄉","120.620","22.335","156"
"202","60456","20220821193000","55","3","屏東縣","枋山鄉","120.625","22.335","217"
"1831","60532","20220821193000","829","3","屏東縣","恆春鎮","120.740","22.000","1250"
"585","60533","20220821193000","315","3","屏東縣","恆春鎮","120.740","22.005","448"
"137","60535","20220821193000","229","0","屏東縣","恆春鎮","120.815","21.935","92"
"452","60537","20220821193000","94","3","屏東縣","恆春鎮","120.805","21.940","309"
"141","60539","20220821193000","694","0","屏東縣","恆春鎮","120.795","21.945","141"
"1017","60540","20220821193000","966","1","屏東縣","恆春鎮","120.800","21.945","792"
"657","60541","20220821193000","442","2","屏東縣","恆春鎮","120.805","21.945","435"
"100","60543","20220821193000","81","2","屏東縣","恆春鎮","120.780","21.950","76"
"240","60544","20220821193000","92","3","屏東縣","恆春鎮","120.785","21.950","185"
"317","60568","20220821193000","160","3","屏東縣","恆春鎮","120.810","21.955","369"
"172","60589","20220821193000","58","3","屏東縣","恆春鎮","120.815","21.965","175"
"230","60623","20220821193000","399","0","屏東縣","恆春鎮","120.735","21.950","230"
"213","60646","20220821193000","102","3","屏東縣","恆春鎮","120.720","21.975","253"
"101","60651","20220821193000","108","0","屏東縣","恆春鎮","120.715","21.985","109"
"420","60656","20220821193000","145","3","屏東縣","恆春鎮","120.705","21.995","388"
"227","60671","20220821193000","950","0","屏東縣","恆春鎮","120.740","21.995","737"
"276","60672","20220821193000","206","2","屏東縣","恆春鎮","120.745","21.995","402"
"1368","60680","20220821193000","646","3","屏東縣","恆春鎮","120.745","22.000","874"
"105","60694","20220821193000","70","3","屏東縣","恆春鎮","120.765","22.000","73"
"46","60732","20220821193000","58","0","屏東縣","牡丹鄉","120.815","22.075","29"
"32","60771","20220821193000","42","0","屏東縣","滿州鄉","120.890","22.140","19"
"32","60791","20220821193000","30","1","屏東縣","牡丹鄉","120.890","22.165","24"
"48","60821","20220821193000","81","0","屏東縣","牡丹鄉","120.880","22.185","52"
"40","60825","20220821193000","26","3","屏東縣","牡丹鄉","120.880","22.190","10"
"94","60827","20220821193000","53","3","屏東縣","牡丹鄉","120.885","22.190","100"
"51","60884","20220821193000","20","3","屏東縣","牡丹鄉","120.850","22.185","68"
"61","60907","20220821193000","60","1","屏東縣","牡丹鄉","120.855","22.200","55"
"20","60936","20220821193000","23","0","屏東縣","牡丹鄉","120.815","22.150","50"
"90","60994","20220821193000","49","3","屏東縣","牡丹鄉","120.835","22.175","62"
"72","61141","20220821193000","98","0","屏東縣","牡丹鄉","120.770","22.125","40"
"226","61160","20220821193000","173","2","屏東縣","牡丹鄉","120.780","22.130","340"
"16","61331","20220821193000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"179","61332","20220821193000","178","1","屏東縣","牡丹鄉","120.845","22.115","186"
"226","61441","20220821193000","69","3","臺東縣","大武鄉","120.880","22.325","203"
"76","61469","20220821193000","173","0","臺東縣","大武鄉","120.905","22.360","54"
"28","61471","20220821193000","82","0","臺東縣","大武鄉","120.900","22.365","28"
"506","61472","20220821193000","264","3","臺東縣","大武鄉","120.905","22.365","492"
"232","61501","20220821193000","281","0","臺東縣","大武鄉","120.910","22.380","69"
"115","61562","20220821193000","320","0","臺東縣","大武鄉","120.885","22.340","115"
"225","61604","20220821193000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"330","61605","20220821193000","246","2","臺東縣","蘭嶼鄉","121.530","22.080","347"
"86","61620","20220821193000","58","2","臺東縣","蘭嶼鄉","121.590","22.005","95"
"315","61703","20220821193000","233","2","臺東縣","蘭嶼鄉","121.510","22.055","190"
"424","61734","20220821193000","291","2","臺東縣","蘭嶼鄉","121.555","22.025","415"
"60","61738","20220821193000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"27","61830","20220821193000","106","0","臺東縣","達仁鄉","120.885","22.285","27"
"19","61900","20220821193000","38","0","臺東縣","達仁鄉","120.820","22.290","20"
"13","61910","20220821193000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"271","61933","20220821193000","114","3","臺東縣","達仁鄉","120.885","22.295","238"
"66","62017","20220821193000","56","1","臺東縣","達仁鄉","120.855","22.320","52"
"20","62301","20220821193000","50","0","臺東縣","達仁鄉","120.860","22.380","79"
"106","62355","20220821193000","34","3","臺東縣","達仁鄉","120.855","22.390","72"
"33","62465","20220821193000","22","3","臺東縣","達仁鄉","120.840","22.265","17"
"64","62479","20220821193000","41","3","臺東縣","達仁鄉","120.855","22.275","76"
"72","62493","20220821193000","59","2","臺東縣","達仁鄉","120.875","22.290","87"
"94","63917","20220821193000","42","3","臺東縣","大武鄉","120.930","22.415","123"
"633","65292","20220821193000","375","3","屏東縣","東港鎮","120.480","22.430","653"
"27","72794","20220821193000","43","0","高雄市","小港區","120.360","22.510","27"
"68","72795","20220821193000","27","3","臺東縣","太麻里鄉","120.960","22.510","85"
"188","80997","20220821193000","158","1","屏東縣","新埤鄉","120.560","22.475","149"
"544","81045","20220821193000","688","0","屏東縣","新埤鄉","120.545","22.465","467"
"299","81049","20220821193000","116","3","屏東縣","新埤鄉","120.565","22.465","305"
"12","81063","20220821193000","42","0","屏東縣","新埤鄉","120.610","22.450","16"
"212","81079","20220821193000","171","2","屏東縣","新埤鄉","120.610","22.460","282"
"670","81134","20220821193000","570","1","屏東縣","新埤鄉","120.580","22.505","584"
"220","81174","20220821193000","238","0","屏東縣","新埤鄉","120.615","22.470","207"
"69","81486","20220821193000","53","2","屏東縣","春日鄉","120.630","22.425","67"
"239","81488","20220821193000","99","3","屏東縣","春日鄉","120.640","22.425","229"
"656","81506","20220821193000","432","3","屏東縣","新園鄉","120.435","22.500","523"
"63","81517","20220821193000","43","2","屏東縣","新園鄉","120.440","22.510","57"
"502","81529","20220821193000","510","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1114","81547","20220821193000","1975","0","屏東縣","林邊鄉","120.515","22.435","497"
"648","81552","20220821193000","366","3","屏東縣","林邊鄉","120.520","22.430","628"
"25","81557","20220821193000","23","1","屏東縣","林邊鄉","120.490","22.430","32"
"109","81560","20220821193000","41","3","屏東縣","東港鎮","120.495","22.460","60"
"272","81569","20220821193000","254","1","屏東縣","東港鎮","120.455","22.460","206"
"30","81573","20220821193000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"137","81584","20220821193000","74","3","屏東縣","東港鎮","120.455","22.450","65"
"66","81816","20220821193000","53","2","屏東縣","來義鄉","120.680","22.525","72"
"65","81919","20220821193000","49","2","屏東縣","來義鄉","120.640","22.435","68"
"93","82042","20220821193000","76","2","屏東縣","來義鄉","120.635","22.525","58"
"12","82128","20220821193000","29","0","屏東縣","來義鄉","120.620","22.465","12"
"40","82186","20220821193000","45","0","屏東縣","來義鄉","120.665","22.560","36"
"52","82194","20220821193000","381","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1154","82204","20220821193000","879","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"721","82217","20220821193000","638","1","屏東縣","竹田鄉","120.515","22.575","580"
"17","82225","20220821193000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"813","82239","20220821193000","202","3","屏東縣","東港鎮","120.495","22.455","874"
"79","82241","20220821193000","662","0","屏東縣","東港鎮","120.490","22.455","79"
"1320","82243","20220821193000","872","3","屏東縣","東港鎮","120.445","22.465","1255"
"300","82245","20220821193000","642","0","屏東縣","東港鎮","120.445","22.460","87"
"1082","82256","20220821193000","944","1","屏東縣","東港鎮","120.455","22.470","870"
"161","82257","20220821193000","80","3","屏東縣","東港鎮","120.460","22.470","161"
"1731","82262","20220821193000","576","3","屏東縣","東港鎮","120.460","22.475","1622"
"352","82266","20220821193000","540","0","屏東縣","東港鎮","120.465","22.480","352"
"209","82270","20220821193000","327","0","屏東縣","東港鎮","120.475","22.485","13"
"53","82283","20220821193000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"94","82284","20220821193000","88","1","屏東縣","泰武鄉","120.635","22.590","63"
"672","82290","20220821193000","382","3","屏東縣","林邊鄉","120.520","22.435","680"
"657","82303","20220821193000","341","3","屏東縣","新園鄉","120.460","22.540","688"
"844","82306","20220821193000","742","1","屏東縣","新園鄉","120.460","22.545","528"
"168","82311","20220821193000","473","0","屏東縣","東港鎮","120.450","22.470","168"
"10","82316","20220821193000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"534","82324","20220821193000","648","0","屏東縣","竹田鄉","120.540","22.585","371"
"86","82325","20220821193000","104","0","屏東縣","竹田鄉","120.545","22.585","72"
"696","82333","20220821193000","542","2","屏東縣","新園鄉","120.455","22.525","663"
"305","82340","20220821193000","251","2","屏東縣","新園鄉","120.465","22.530","247"
"311","82347","20220821193000","238","2","屏東縣","新園鄉","120.440","22.475","299"
"141","82367","20220821193000","67","3","屏東縣","萬丹鄉","120.465","22.595","141"
"697","82441","20220821193000","242","3","屏東縣","泰武鄉","120.650","22.570","685"
"56","82467","20220821193000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"72","82513","20220821193000","54","2","屏東縣","泰武鄉","120.665","22.585","90"
"12","82564","20220821193000","59","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220821193000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"674","82569","20220821193000","274","3","屏東縣","新園鄉","120.450","22.475","730"
"373","82576","20220821193000","225","3","屏東縣","新園鄉","120.445","22.515","409"
"236","82591","20220821193000","180","2","屏東縣","新園鄉","120.450","22.525","236"
"57","82614","20220821193000","362","0","屏東縣","佳冬鄉","120.515","22.415","57"
"41","82630","20220821193000","423","0","屏東縣","佳冬鄉","120.560","22.430","41"
"317","82634","20220821193000","563","0","屏東縣","佳冬鄉","120.560","22.435","317"
"100","82638","20220821193000","69","2","屏東縣","佳冬鄉","120.535","22.425","89"
"470","82649","20220821193000","626","0","屏東縣","佳冬鄉","120.555","22.420","470"
"200","82700","20220821193000","150","2","屏東縣","來義鄉","120.635","22.515","173"
"79","82715","20220821193000","38","3","屏東縣","來義鄉","120.660","22.525","46"
"12","82720","20220821193000","114","0","屏東縣","南州鄉","120.500","22.480","12"
"11","82722","20220821193000","50","0","屏東縣","南州鄉","120.490","22.485","13"
"491","82723","20220821193000","164","3","屏東縣","南州鄉","120.495","22.485","483"
"101","82736","20220821193000","272","0","屏東縣","南州鄉","120.530","22.465","101"
"16","82738","20220821193000","18","0","屏東縣","南州鄉","120.525","22.470","14"
"550","82740","20220821193000","251","3","屏東縣","南州鄉","120.535","22.470","585"
"718","82742","20220821193000","826","0","屏東縣","南州鄉","120.520","22.475","497"
"417","82751","20220821193000","269","3","屏東縣","南州鄉","120.540","22.485","549"
"91","82754","20220821193000","45","3","屏東縣","南州鄉","120.535","22.490","91"
"92","82763","20220821193000","36","3","屏東縣","崁頂鄉","120.520","22.495","75"
"227","82767","20220821193000","56","3","屏東縣","內埔鄉","120.560","22.585","236"
"38","82779","20220821193000","137","0","屏東縣","萬丹鄉","120.495","22.550","38"
"523","82796","20220821193000","574","0","屏東縣","新園鄉","120.460","22.505","412"
"146","82807","20220821193000","352","0","屏東縣","崁頂鄉","120.505","22.540","146"
"429","82809","20220821193000","308","2","屏東縣","崁頂鄉","120.515","22.540","437"
"72","82821","20220821193000","308","0","屏東縣","崁頂鄉","120.490","22.510","72"
"278","82835","20220821193000","153","3","屏東縣","崁頂鄉","120.520","22.530","292"
"693","82839","20220821193000","689","1","屏東縣","南州鄉","120.510","22.495","545"
"87","82881","20220821193000","297","0","屏東縣","佳冬鄉","120.560","22.445","87"
"213","82883","20220821193000","80","3","屏東縣","佳冬鄉","120.560","22.450","256"
"239","82893","20220821193000","249","0","屏東縣","萬丹鄉","120.495","22.545","187"
"64","82901","20220821193000","41","3","屏東縣","崁頂鄉","120.510","22.510","38"
"289","82906","20220821193000","512","0","屏東縣","崁頂鄉","120.515","22.515","206"
"92","82941","20220821193000","29","3","屏東縣","崁頂鄉","120.490","22.500","146"
"44","82951","20220821193000","38","1","屏東縣","內埔鄉","120.570","22.590","62"
"1016","82954","20220821193000","504","3","屏東縣","新園鄉","120.460","22.495","1097"
"141","82963","20220821193000","146","0","屏東縣","新園鄉","120.475","22.550","136"
"481","82970","20220821193000","545","0","屏東縣","新園鄉","120.455","22.545","332"
"173","82987","20220821193000","488","0","屏東縣","新園鄉","120.460","22.490","173"
"135","82992","20220821193000","327","0","屏東縣","新園鄉","120.445","22.500","135"
"395","82997","20220821193000","184","3","屏東縣","新園鄉","120.440","22.480","404"
"215","82998","20220821193000","175","2","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20220821193000","68","0","屏東縣","新園鄉","120.440","22.485","17"
"144","83015","20220821193000","152","0","屏東縣","新埤鄉","120.550","22.505","134"
"825","83024","20220821193000","472","3","屏東縣","潮州鎮","120.530","22.545","841"
"1509","83025","20220821193000","882","3","屏東縣","潮州鎮","120.535","22.545","1120"
"38","83041","20220821193000","17","3","屏東縣","潮州鎮","120.590","22.540","31"
"269","83047","20220821193000","184","2","屏東縣","潮州鎮","120.555","22.550","214"
"476","83049","20220821193000","282","3","屏東縣","潮州鎮","120.565","22.550","487"
"468","83055","20220821193000","466","1","屏東縣","萬丹鄉","120.470","22.560","377"
"80","83064","20220821193000","201","0","屏東縣","萬巒鄉","120.600","22.590","80"
"61","83074","20220821193000","46","2","屏東縣","東港鎮","120.480","22.455","61"
"392","83080","20220821193000","812","0","屏東縣","東港鎮","120.450","22.465","17"
"518","83093","20220821193000","228","3","屏東縣","萬巒鄉","120.595","22.565","523"
"100","83095","20220821193000","353","0","屏東縣","萬巒鄉","120.605","22.565","100"
"266","83096","20220821193000","99","3","屏東縣","萬巒鄉","120.600","22.570","220"
"13","83099","20220821193000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"330","83142","20220821193000","147","3","屏東縣","新埤鄉","120.625","22.525","339"
"65","83161","20220821193000","422","0","屏東縣","萬巒鄉","120.620","22.545","65"
"358","83162","20220821193000","458","0","屏東縣","泰武鄉","120.625","22.545","416"
"22","83177","20220821193000","152","0","屏東縣","萬巒鄉","120.580","22.590","22"
"620","83201","20220821193000","522","1","屏東縣","萬巒鄉","120.570","22.570","485"
"413","83206","20220821193000","592","0","屏東縣","萬巒鄉","120.565","22.575","313"
"358","83210","20220821193000","172","3","屏東縣","內埔鄉","120.565","22.580","205"
"30","83216","20220821193000","17","3","屏東縣","萬丹鄉","120.485","22.555","32"
"29","83222","20220821193000","102","0","屏東縣","東港鎮","120.470","22.485","29"
"211","83231","20220821193000","41","3","屏東縣","東港鎮","120.460","22.460","294"
"970","83232","20220821193000","707","2","屏東縣","東港鎮","120.465","22.460","805"
"1133","83234","20220821193000","905","2","屏東縣","東港鎮","120.455","22.465","958"
"269","83235","20220821193000","99","3","屏東縣","東港鎮","120.460","22.465","294"
"387","83236","20220821193000","929","0","屏東縣","東港鎮","120.465","22.465","17"
"33","83237","20220821193000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"639","83241","20220821193000","653","0","屏東縣","東港鎮","120.440","22.460","485"
"177","83257","20220821193000","1046","0","屏東縣","竹田鄉","120.525","22.575","177"
"149","83258","20220821193000","128","1","屏東縣","潮州鎮","120.530","22.525","139"
"396","83261","20220821193000","203","3","屏東縣","潮州鎮","120.540","22.525","377"
"216","83267","20220821193000","109","3","屏東縣","潮州鎮","120.535","22.535","141"
"467","83269","20220821193000","310","3","屏東縣","潮州鎮","120.535","22.540","384"
