"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","58245","20220716123000","218","0","屏東縣","滿州鄉","120.835","22.020","251"
"51","58246","20220716123000","15","3","屏東縣","滿州鄉","120.840","22.020","56"
"92","58248","20220716123000","87","1","屏東縣","滿州鄉","120.830","22.025","77"
"327","58265","20220716123000","302","1","屏東縣","滿州鄉","120.830","21.995","322"
"60","58303","20220716123000","24","3","屏東縣","滿州鄉","120.850","22.020","81"
"54","58452","20220716123000","41","2","屏東縣","滿州鄉","120.830","22.075","47"
"18","58471","20220716123000","12","3","屏東縣","滿州鄉","120.835","22.085","14"
"49","58493","20220716123000","27","3","屏東縣","滿州鄉","120.830","22.095","48"
"26","58500","20220716123000","38","0","屏東縣","滿州鄉","120.840","22.100","24"
"610","58514","20220716123000","368","3","屏東縣","枋山鄉","120.665","22.240","750"
"246","58522","20220716123000","625","0","屏東縣","枋山鄉","120.650","22.260","224"
"203","58529","20220716123000","414","0","屏東縣","枋山鄉","120.690","22.190","182"
"131","58531","20220716123000","308","0","屏東縣","枋山鄉","120.690","22.195","162"
"29","58544","20220716123000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"655","58554","20220716123000","343","3","屏東縣","恆春鎮","120.740","22.030","715"
"43","58568","20220716123000","155","0","屏東縣","恆春鎮","120.735","22.040","42"
"62","58585","20220716123000","23","3","屏東縣","恆春鎮","120.720","22.045","72"
"16","58609","20220716123000","471","0","屏東縣","恆春鎮","120.750","21.955","11"
"177","58614","20220716123000","698","0","屏東縣","恆春鎮","120.755","21.960","150"
"15","58615","20220716123000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"577","58618","20220716123000","455","2","屏東縣","恆春鎮","120.755","21.965","489"
"537","58656","20220716123000","208","3","屏東縣","恆春鎮","120.730","22.010","483"
"421","58663","20220716123000","348","2","屏東縣","恆春鎮","120.745","22.005","389"
"301","58680","20220716123000","164","3","屏東縣","恆春鎮","120.730","21.995","263"
"127","58690","20220716123000","60","3","屏東縣","恆春鎮","120.740","21.920","83"
"818","58691","20220716123000","318","3","屏東縣","恆春鎮","120.725","21.925","643"
"41","58698","20220716123000","20","3","屏東縣","恆春鎮","120.715","21.935","30"
"104","58707","20220716123000","74","2","屏東縣","恆春鎮","120.715","21.945","93"
"1273","58723","20220716123000","382","3","屏東縣","恆春鎮","120.720","21.960","1152"
"1068","58725","20220716123000","1131","0","屏東縣","恆春鎮","120.740","22.010","1130"
"34","58785","20220716123000","101","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220716123000","40","0","屏東縣","恆春鎮","120.710","22.015","15"
"220","58793","20220716123000","121","3","屏東縣","恆春鎮","120.695","22.020","234"
"317","58818","20220716123000","181","3","屏東縣","恆春鎮","120.850","21.905","256"
"135","58819","20220716123000","81","3","屏東縣","恆春鎮","120.855","21.905","104"
"91","58824","20220716123000","86","1","屏東縣","恆春鎮","120.850","21.910","105"
"392","58829","20220716123000","246","3","屏東縣","恆春鎮","120.850","21.915","403"
"121","58837","20220716123000","79","3","屏東縣","恆春鎮","120.830","21.925","120"
"160","58849","20220716123000","87","3","屏東縣","恆春鎮","120.825","21.935","183"
"13","58859","20220716123000","14","0","屏東縣","恆春鎮","120.840","21.940","21"
"105","58893","20220716123000","561","0","屏東縣","車城鄉","120.715","22.070","93"
"331","58924","20220716123000","140","3","屏東縣","獅子鄉","120.730","22.195","378"
"50","58958","20220716123000","272","0","屏東縣","獅子鄉","120.750","22.205","41"
"265","58971","20220716123000","196","2","屏東縣","獅子鄉","120.725","22.210","245"
"123","58992","20220716123000","41","3","屏東縣","獅子鄉","120.760","22.215","51"
"445","58997","20220716123000","78","3","屏東縣","獅子鄉","120.785","22.215","286"
"41","59041","20220716123000","17","3","屏東縣","獅子鄉","120.805","22.220","32"
"27","59098","20220716123000","15","3","屏東縣","獅子鄉","120.860","22.235","25"
"254","59115","20220716123000","717","0","屏東縣","琉球鄉","120.380","22.350","239"
"14","59116","20220716123000","12","1","屏東縣","琉球鄉","120.360","22.320","14"
"123","59117","20220716123000","407","0","屏東縣","琉球鄉","120.365","22.325","98"
"890","59120","20220716123000","287","3","屏東縣","琉球鄉","120.370","22.335","815"
"23","59128","20220716123000","31","0","屏東縣","獅子鄉","120.665","22.265","25"
"281","59149","20220716123000","172","3","屏東縣","獅子鄉","120.660","22.275","329"
"97","59469","20220716123000","63","3","屏東縣","獅子鄉","120.650","22.315","105"
"15","59727","20220716123000","98","0","屏東縣","獅子鄉","120.710","22.195","19"
"223","59772","20220716123000","114","3","屏東縣","獅子鄉","120.685","22.225","238"
"30","59987","20220716123000","134","0","屏東縣","獅子鄉","120.705","22.140","21"
"540","60023","20220716123000","177","3","屏東縣","獅子鄉","120.700","22.165","581"
"57","60048","20220716123000","171","0","屏東縣","獅子鄉","120.795","22.225","51"
"14","60056","20220716123000","48","0","屏東縣","獅子鄉","120.800","22.225","14"
"52","60065","20220716123000","115","0","屏東縣","獅子鄉","120.800","22.230","43"
"439","60076","20220716123000","42","3","屏東縣","獅子鄉","120.805","22.235","309"
"57","60088","20220716123000","14","3","屏東縣","獅子鄉","120.810","22.240","91"
"53","60119","20220716123000","14","3","屏東縣","獅子鄉","120.820","22.250","42"
"2076","60172","20220716123000","2075","1","屏東縣","琉球鄉","120.370","22.340","1984"
"85","60173","20220716123000","23","3","屏東縣","琉球鄉","120.370","22.345","94"
"222","60174","20220716123000","101","3","屏東縣","琉球鄉","120.375","22.345","181"
"894","60189","20220716123000","216","3","屏東縣","車城鄉","120.700","22.040","734"
"395","60193","20220716123000","241","3","屏東縣","車城鄉","120.700","22.050","306"
"132","60196","20220716123000","184","0","屏東縣","琉球鄉","120.365","22.340","139"
"24","60197","20220716123000","39","0","屏東縣","琉球鄉","120.365","22.345","22"
"382","60198","20220716123000","293","2","屏東縣","琉球鄉","120.370","22.350","326"
"582","60206","20220716123000","520","1","屏東縣","車城鄉","120.715","22.065","569"
"84","60213","20220716123000","235","0","屏東縣","車城鄉","120.720","22.090","83"
"693","60234","20220716123000","109","3","屏東縣","車城鄉","120.715","22.115","611"
"1614","60246","20220716123000","970","3","屏東縣","琉球鄉","120.385","22.350","1503"
"157","60260","20220716123000","130","2","屏東縣","車城鄉","120.740","22.085","141"
"175","60283","20220716123000","225","0","屏東縣","車城鄉","120.750","22.095","209"
"31","60314","20220716123000","177","0","屏東縣","枋寮鄉","120.555","22.390","23"
"144","60322","20220716123000","424","0","屏東縣","車城鄉","120.715","22.075","98"
"336","60328","20220716123000","123","3","屏東縣","車城鄉","120.730","22.075","287"
"11","60338","20220716123000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"560","60350","20220716123000","468","1","屏東縣","枋寮鄉","120.590","22.405","898"
"104","60369","20220716123000","329","0","屏東縣","枋寮鄉","120.620","22.405","130"
"214","60374","20220716123000","96","3","屏東縣","枋寮鄉","120.590","22.370","236"
"175","60377","20220716123000","149","1","屏東縣","枋寮鄉","120.580","22.375","174"
"654","60401","20220716123000","672","0","屏東縣","枋寮鄉","120.575","22.405","698"
"423","60404","20220716123000","335","2","屏東縣","佳冬鄉","120.565","22.410","414"
"1421","60421","20220716123000","1378","1","屏東縣","枋寮鄉","120.600","22.360","1394"
"803","60428","20220716123000","318","3","屏東縣","枋寮鄉","120.600","22.365","782"
"233","60441","20220716123000","298","0","屏東縣","枋山鄉","120.645","22.295","259"
"300","60442","20220716123000","194","3","屏東縣","獅子鄉","120.640","22.310","372"
"273","60446","20220716123000","310","0","屏東縣","枋山鄉","120.630","22.320","299"
"116","60449","20220716123000","165","0","屏東縣","枋山鄉","120.615","22.330","183"
"289","60455","20220716123000","242","1","屏東縣","枋山鄉","120.620","22.335","414"
"326","60456","20220716123000","87","3","屏東縣","枋山鄉","120.625","22.335","449"
"1227","60532","20220716123000","1102","1","屏東縣","恆春鎮","120.740","22.000","1273"
"486","60533","20220716123000","404","2","屏東縣","恆春鎮","120.740","22.005","450"
"137","60535","20220716123000","246","0","屏東縣","恆春鎮","120.815","21.935","138"
"226","60537","20220716123000","155","2","屏東縣","恆春鎮","120.805","21.940","164"
"63","60539","20220716123000","212","0","屏東縣","恆春鎮","120.795","21.945","34"
"363","60540","20220716123000","496","0","屏東縣","恆春鎮","120.800","21.945","366"
"492","60541","20220716123000","317","3","屏東縣","恆春鎮","120.805","21.945","294"
"185","60543","20220716123000","132","2","屏東縣","恆春鎮","120.780","21.950","149"
"208","60544","20220716123000","125","3","屏東縣","恆春鎮","120.785","21.950","176"
"215","60568","20220716123000","219","0","屏東縣","恆春鎮","120.810","21.955","262"
"376","60589","20220716123000","270","2","屏東縣","恆春鎮","120.815","21.965","464"
"278","60623","20220716123000","737","0","屏東縣","恆春鎮","120.735","21.950","241"
"240","60646","20220716123000","185","2","屏東縣","恆春鎮","120.720","21.975","256"
"168","60651","20220716123000","115","2","屏東縣","恆春鎮","120.715","21.985","166"
"610","60656","20220716123000","381","3","屏東縣","恆春鎮","120.705","21.995","628"
"772","60671","20220716123000","935","0","屏東縣","恆春鎮","120.740","21.995","730"
"588","60672","20220716123000","316","3","屏東縣","恆春鎮","120.745","21.995","555"
"673","60680","20220716123000","580","1","屏東縣","恆春鎮","120.745","22.000","664"
"83","60694","20220716123000","87","0","屏東縣","恆春鎮","120.765","22.000","78"
"34","60732","20220716123000","70","0","屏東縣","牡丹鄉","120.815","22.075","50"
"13","60761","20220716123000","14","0","屏東縣","牡丹鄉","120.825","22.095","13"
"65","60771","20220716123000","75","0","屏東縣","滿州鄉","120.890","22.140","102"
"22","60778","20220716123000","14","3","屏東縣","牡丹鄉","120.880","22.155","23"
"51","60791","20220716123000","28","3","屏東縣","牡丹鄉","120.890","22.165","48"
"42","60821","20220716123000","83","0","屏東縣","牡丹鄉","120.880","22.185","29"
"28","60825","20220716123000","18","3","屏東縣","牡丹鄉","120.880","22.190","68"
"100","60827","20220716123000","75","2","屏東縣","牡丹鄉","120.885","22.190","179"
"21","60836","20220716123000","37","0","屏東縣","牡丹鄉","120.890","22.200","25"
"93","60884","20220716123000","41","3","屏東縣","牡丹鄉","120.850","22.185","84"
"64","60907","20220716123000","249","0","屏東縣","牡丹鄉","120.855","22.200","73"
"17","60914","20220716123000","28","0","屏東縣","牡丹鄉","120.860","22.205","10"
"53","60936","20220716123000","45","1","屏東縣","牡丹鄉","120.815","22.150","74"
"78","60994","20220716123000","61","2","屏東縣","牡丹鄉","120.835","22.175","65"
"92","61141","20220716123000","93","0","屏東縣","牡丹鄉","120.770","22.125","77"
"244","61160","20220716123000","261","0","屏東縣","牡丹鄉","120.780","22.130","274"
"24","61331","20220716123000","91","0","屏東縣","牡丹鄉","120.840","22.115","23"
"136","61332","20220716123000","191","0","屏東縣","牡丹鄉","120.845","22.115","150"
"292","61441","20220716123000","135","3","臺東縣","大武鄉","120.880","22.325","289"
"22","61446","20220716123000","16","2","臺東縣","大武鄉","120.890","22.325","17"
"110","61469","20220716123000","253","0","臺東縣","大武鄉","120.905","22.360","80"
"47","61471","20220716123000","99","0","臺東縣","大武鄉","120.900","22.365","27"
"581","61472","20220716123000","248","3","臺東縣","大武鄉","120.905","22.365","460"
"152","61501","20220716123000","302","0","臺東縣","大武鄉","120.910","22.380","405"
"210","61562","20220716123000","427","0","臺東縣","大武鄉","120.885","22.340","164"
"15","61567","20220716123000","50","0","臺東縣","大武鄉","120.880","22.345","15"
"252","61604","20220716123000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"365","61605","20220716123000","271","2","臺東縣","蘭嶼鄉","121.530","22.080","439"
"76","61620","20220716123000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"261","61703","20220716123000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"296","61734","20220716123000","271","1","臺東縣","蘭嶼鄉","121.555","22.025","286"
"82","61738","20220716123000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"49","61830","20220716123000","136","0","臺東縣","達仁鄉","120.885","22.285","31"
"182","61900","20220716123000","19","3","臺東縣","達仁鄉","120.820","22.290","160"
"452","61933","20220716123000","152","3","臺東縣","達仁鄉","120.885","22.295","438"
"112","62017","20220716123000","50","3","臺東縣","達仁鄉","120.855","22.320","70"
"24","62278","20220716123000","15","3","臺東縣","大武鄉","120.880","22.375","21"
"49","62301","20220716123000","48","1","臺東縣","達仁鄉","120.860","22.380","52"
"51","62355","20220716123000","34","3","臺東縣","達仁鄉","120.855","22.390","59"
"18","62440","20220716123000","18","1","臺東縣","達仁鄉","120.835","22.245","11"
"62","62465","20220716123000","21","3","臺東縣","達仁鄉","120.840","22.265","75"
"114","62479","20220716123000","58","3","臺東縣","達仁鄉","120.855","22.275","105"
"106","62493","20220716123000","58","3","臺東縣","達仁鄉","120.875","22.290","66"
"183","63917","20220716123000","73","3","臺東縣","大武鄉","120.930","22.415","153"
"551","65292","20220716123000","444","2","屏東縣","東港鎮","120.480","22.430","486"
"58","72794","20220716123000","46","2","高雄市","小港區","120.360","22.510","35"
"292","72795","20220716123000","137","3","臺東縣","太麻里鄉","120.960","22.510","282"
"193","80997","20220716123000","176","1","屏東縣","新埤鄉","120.560","22.475","181"
"269","81026","20220716123000","162","3","屏東縣","新埤鄉","120.540","22.495","285"
"670","81045","20220716123000","707","0","屏東縣","新埤鄉","120.545","22.465","630"
"322","81049","20220716123000","150","3","屏東縣","新埤鄉","120.565","22.465","328"
"15","81063","20220716123000","21","0","屏東縣","新埤鄉","120.610","22.450","15"
"255","81079","20220716123000","203","2","屏東縣","新埤鄉","120.610","22.460","337"
"706","81134","20220716123000","473","2","屏東縣","新埤鄉","120.580","22.505","673"
"213","81174","20220716123000","270","0","屏東縣","新埤鄉","120.615","22.470","210"
"10","81450","20220716123000","13","0","屏東縣","春日鄉","120.665","22.440","26"
"70","81486","20220716123000","67","1","屏東縣","春日鄉","120.630","22.425","51"
"319","81488","20220716123000","210","3","屏東縣","春日鄉","120.640","22.425","269"
"650","81506","20220716123000","457","2","屏東縣","新園鄉","120.435","22.500","587"
"64","81517","20220716123000","66","0","屏東縣","新園鄉","120.440","22.510","79"
"489","81529","20220716123000","464","1","屏東縣","萬巒鄉","120.610","22.590","474"
"1170","81547","20220716123000","1854","0","屏東縣","林邊鄉","120.515","22.435","1235"
"532","81552","20220716123000","509","1","屏東縣","林邊鄉","120.520","22.430","535"
"14","81557","20220716123000","31","0","屏東縣","林邊鄉","120.490","22.430","14"
"93","81560","20220716123000","32","3","屏東縣","東港鎮","120.495","22.460","44"
"250","81569","20220716123000","237","1","屏東縣","東港鎮","120.455","22.460","242"
"29","81573","20220716123000","28","1","屏東縣","東港鎮","120.465","22.440","23"
"116","81584","20220716123000","230","0","屏東縣","東港鎮","120.455","22.450","121"
"73","81816","20220716123000","30","3","屏東縣","來義鄉","120.680","22.525","56"
"55","81919","20220716123000","52","1","屏東縣","來義鄉","120.640","22.435","47"
"76","82042","20220716123000","158","0","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220716123000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"27","82186","20220716123000","17","3","屏東縣","來義鄉","120.665","22.560","31"
"67","82194","20220716123000","410","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1135","82204","20220716123000","895","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"10","82213","20220716123000","21","0","屏東縣","竹田鄉","120.540","22.595","10"
"838","82217","20220716123000","619","2","屏東縣","竹田鄉","120.515","22.575","853"
"29","82225","20220716123000","86","0","屏東縣","東港鎮","120.450","22.455","22"
"733","82239","20220716123000","225","3","屏東縣","東港鎮","120.495","22.455","526"
"112","82241","20220716123000","637","0","屏東縣","東港鎮","120.490","22.455","144"
"1746","82243","20220716123000","1532","1","屏東縣","東港鎮","120.445","22.465","1937"
"459","82245","20220716123000","741","0","屏東縣","東港鎮","120.445","22.460","449"
"1002","82256","20220716123000","1045","0","屏東縣","東港鎮","120.455","22.470","1095"
"151","82257","20220716123000","86","3","屏東縣","東港鎮","120.460","22.470","152"
"1647","82262","20220716123000","908","3","屏東縣","東港鎮","120.460","22.475","1725"
"312","82266","20220716123000","500","0","屏東縣","東港鎮","120.465","22.480","320"
"230","82270","20220716123000","465","0","屏東縣","東港鎮","120.475","22.485","206"
"51","82283","20220716123000","100","0","屏東縣","泰武鄉","120.625","22.590","53"
"85","82284","20220716123000","95","0","屏東縣","泰武鄉","120.635","22.590","92"
"477","82290","20220716123000","364","2","屏東縣","林邊鄉","120.520","22.435","476"
"576","82303","20220716123000","390","2","屏東縣","新園鄉","120.460","22.540","577"
"868","82306","20220716123000","850","1","屏東縣","新園鄉","120.460","22.545","826"
"220","82311","20220716123000","670","0","屏東縣","東港鎮","120.450","22.470","227"
"13","82316","20220716123000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"520","82324","20220716123000","642","0","屏東縣","竹田鄉","120.540","22.585","553"
"61","82325","20220716123000","96","0","屏東縣","竹田鄉","120.545","22.585","72"
"555","82333","20220716123000","619","0","屏東縣","新園鄉","120.455","22.525","587"
"288","82340","20220716123000","254","1","屏東縣","新園鄉","120.465","22.530","270"
"366","82347","20220716123000","243","3","屏東縣","新園鄉","120.440","22.475","340"
"192","82362","20220716123000","332","0","屏東縣","萬丹鄉","120.460","22.590","204"
"105","82367","20220716123000","64","3","屏東縣","萬丹鄉","120.465","22.595","108"
"678","82441","20220716123000","396","3","屏東縣","泰武鄉","120.650","22.570","689"
"55","82445","20220716123000","257","0","屏東縣","泰武鄉","120.635","22.580","40"
"39","82467","20220716123000","76","0","屏東縣","泰武鄉","120.660","22.570","46"
"172","82513","20220716123000","130","2","屏東縣","泰武鄉","120.665","22.585","185"
"21","82550","20220716123000","22","0","屏東縣","泰武鄉","120.685","22.595","34"
"24","82564","20220716123000","48","0","屏東縣","萬丹鄉","120.485","22.570","25"
"17","82568","20220716123000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"650","82569","20220716123000","363","3","屏東縣","新園鄉","120.450","22.475","705"
"380","82576","20220716123000","296","2","屏東縣","新園鄉","120.445","22.515","411"
"230","82591","20220716123000","140","3","屏東縣","新園鄉","120.450","22.525","242"
"71","82614","20220716123000","355","0","屏東縣","佳冬鄉","120.515","22.415","64"
"64","82630","20220716123000","420","0","屏東縣","佳冬鄉","120.560","22.430","60"
"383","82634","20220716123000","501","0","屏東縣","佳冬鄉","120.560","22.435","407"
"74","82638","20220716123000","84","0","屏東縣","佳冬鄉","120.535","22.425","77"
"496","82649","20220716123000","643","0","屏東縣","佳冬鄉","120.555","22.420","481"
"155","82700","20220716123000","166","0","屏東縣","來義鄉","120.635","22.515","194"
"82","82715","20220716123000","147","0","屏東縣","來義鄉","120.660","22.525","92"
"37","82720","20220716123000","134","0","屏東縣","南州鄉","120.500","22.480","21"
"415","82723","20220716123000","166","3","屏東縣","南州鄉","120.495","22.485","372"
"115","82736","20220716123000","268","0","屏東縣","南州鄉","120.530","22.465","128"
"11","82738","20220716123000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"559","82740","20220716123000","296","3","屏東縣","南州鄉","120.535","22.470","543"
"687","82742","20220716123000","763","0","屏東縣","南州鄉","120.520","22.475","684"
"513","82751","20220716123000","299","3","屏東縣","南州鄉","120.540","22.485","529"
"129","82754","20220716123000","56","3","屏東縣","南州鄉","120.535","22.490","99"
"83","82763","20220716123000","46","3","屏東縣","崁頂鄉","120.520","22.495","76"
"210","82767","20220716123000","74","3","屏東縣","內埔鄉","120.560","22.585","227"
"45","82779","20220716123000","172","0","屏東縣","萬丹鄉","120.495","22.550","47"
"476","82796","20220716123000","520","0","屏東縣","新園鄉","120.460","22.505","473"
"195","82807","20220716123000","366","0","屏東縣","崁頂鄉","120.505","22.540","173"
"399","82809","20220716123000","304","2","屏東縣","崁頂鄉","120.515","22.540","409"
"62","82821","20220716123000","319","0","屏東縣","崁頂鄉","120.490","22.510","46"
"370","82835","20220716123000","174","3","屏東縣","崁頂鄉","120.520","22.530","305"
"662","82839","20220716123000","855","0","屏東縣","南州鄉","120.510","22.495","595"
"89","82881","20220716123000","314","0","屏東縣","佳冬鄉","120.560","22.445","118"
"215","82883","20220716123000","86","3","屏東縣","佳冬鄉","120.560","22.450","229"
"212","82893","20220716123000","224","0","屏東縣","萬丹鄉","120.495","22.545","157"
"74","82901","20220716123000","48","3","屏東縣","崁頂鄉","120.510","22.510","74"
"359","82906","20220716123000","520","0","屏東縣","崁頂鄉","120.515","22.515","318"
"123","82941","20220716123000","26","3","屏東縣","崁頂鄉","120.490","22.500","100"
"30","82951","20220716123000","49","0","屏東縣","內埔鄉","120.570","22.590","29"
"931","82954","20220716123000","487","3","屏東縣","新園鄉","120.460","22.495","956"
"89","82963","20220716123000","111","0","屏東縣","新園鄉","120.475","22.550","104"
"359","82970","20220716123000","447","0","屏東縣","新園鄉","120.455","22.545","362"
"233","82987","20220716123000","507","0","屏東縣","新園鄉","120.460","22.490","216"
"108","82992","20220716123000","477","0","屏東縣","新園鄉","120.445","22.500","123"
"16","82996","20220716123000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"422","82997","20220716123000","249","3","屏東縣","新園鄉","120.440","22.480","457"
"271","82998","20220716123000","183","2","屏東縣","新園鄉","120.445","22.480","233"
"136","83002","20220716123000","64","3","屏東縣","新園鄉","120.440","22.485","128"
"91","83015","20220716123000","159","0","屏東縣","新埤鄉","120.550","22.505","97"
"895","83024","20220716123000","616","2","屏東縣","潮州鎮","120.530","22.545","772"
"1420","83025","20220716123000","1281","1","屏東縣","潮州鎮","120.535","22.545","1453"
"143","83041","20220716123000","144","0","屏東縣","潮州鎮","120.590","22.540","294"
"268","83047","20220716123000","241","1","屏東縣","潮州鎮","120.555","22.550","281"
"537","83049","20220716123000","345","3","屏東縣","潮州鎮","120.565","22.550","548"
"445","83055","20220716123000","424","1","屏東縣","萬丹鄉","120.470","22.560","389"
"107","83064","20220716123000","273","0","屏東縣","萬巒鄉","120.600","22.590","125"
"25","83074","20220716123000","49","0","屏東縣","東港鎮","120.480","22.455","19"
"514","83080","20220716123000","746","0","屏東縣","東港鎮","120.450","22.465","549"
"510","83093","20220716123000","290","3","屏東縣","萬巒鄉","120.595","22.565","512"
"136","83095","20220716123000","300","0","屏東縣","萬巒鄉","120.605","22.565","117"
"243","83096","20220716123000","127","3","屏東縣","萬巒鄉","120.600","22.570","224"
"16","83099","20220716123000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"351","83142","20220716123000","165","3","屏東縣","新埤鄉","120.625","22.525","358"
"52","83161","20220716123000","431","0","屏東縣","萬巒鄉","120.620","22.545","51"
"332","83162","20220716123000","516","0","屏東縣","泰武鄉","120.625","22.545","347"
"231","83177","20220716123000","165","2","屏東縣","萬巒鄉","120.580","22.590","223"
"573","83201","20220716123000","593","0","屏東縣","萬巒鄉","120.570","22.570","593"
"515","83206","20220716123000","897","0","屏東縣","萬巒鄉","120.565","22.575","510"
"366","83210","20220716123000","193","3","屏東縣","內埔鄉","120.565","22.580","362"
"19","83216","20220716123000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"34","83222","20220716123000","109","0","屏東縣","東港鎮","120.470","22.485","42"
"169","83231","20220716123000","64","3","屏東縣","東港鎮","120.460","22.460","147"
"865","83232","20220716123000","774","1","屏東縣","東港鎮","120.465","22.460","861"
"1121","83234","20220716123000","1221","0","屏東縣","東港鎮","120.455","22.465","1212"
"197","83235","20220716123000","91","3","屏東縣","東港鎮","120.460","22.465","163"
"385","83236","20220716123000","1205","0","屏東縣","東港鎮","120.465","22.465","395"
"33","83237","20220716123000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"655","83241","20220716123000","831","0","屏東縣","東港鎮","120.440","22.460","633"
"632","83257","20220716123000","946","0","屏東縣","竹田鄉","120.525","22.575","650"
"176","83258","20220716123000","180","0","屏東縣","潮州鎮","120.530","22.525","158"
"375","83261","20220716123000","240","3","屏東縣","潮州鎮","120.540","22.525","300"
"259","83267","20220716123000","172","3","屏東縣","潮州鎮","120.535","22.535","245"
"459","83269","20220716123000","280","3","屏東縣","潮州鎮","120.535","22.540","515"
"128","83271","20220716123000","98","2","屏東縣","枋寮鄉","120.580","22.410","123"
"375","83278","20220716123000","191","3","屏東縣","枋寮鄉","120.580","22.415","463"
"51","83323","20220716123000","95","0","屏東縣","枋寮鄉","120.620","22.425","46"
"181","83342","20220716123000","127","2","屏東縣","枋寮鄉","120.595","22.435","238"
"247","83378","20220716123000","254","0","屏東縣","萬丹鄉","120.460","22.575","238"
"87","83380","20220716123000","46","3","屏東縣","萬丹鄉","120.470","22.575","83"
"10","83382","20220716123000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"390","83383","20220716123000","296","2","屏東縣","竹田鄉","120.535","22.595","376"
"16","83404","20220716123000","20","0","屏東縣","林邊鄉","120.505","22.435","12"
"162","83414","20220716123000","70","3","屏東縣","林邊鄉","120.525","22.455","173"
"279","83430","20220716123000","232","2","屏東縣","萬丹鄉","120.485","22.580","307"
