"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58793","20220711232000","46","3","屏東縣","恆春鎮","120.695","22.020","112"
"18","58796","20220711232000","20","0","屏東縣","恆春鎮","120.710","22.020","10"
"175","58818","20220711232000","113","3","屏東縣","恆春鎮","120.850","21.905","160"
"24","58819","20220711232000","11","3","屏東縣","恆春鎮","120.855","21.905","23"
"111","58824","20220711232000","50","3","屏東縣","恆春鎮","120.850","21.910","85"
"249","58829","20220711232000","124","3","屏東縣","恆春鎮","120.850","21.915","252"
"100","58837","20220711232000","53","3","屏東縣","恆春鎮","120.830","21.925","75"
"290","58849","20220711232000","122","3","屏東縣","恆春鎮","120.825","21.935","255"
"19","58859","20220711232000","15","2","屏東縣","恆春鎮","120.840","21.940","11"
"41","58893","20220711232000","236","0","屏東縣","車城鄉","120.715","22.070","36"
"110","58924","20220711232000","41","3","屏東縣","獅子鄉","120.730","22.195","105"
"28","58958","20220711232000","118","0","屏東縣","獅子鄉","120.750","22.205","21"
"118","58971","20220711232000","88","2","屏東縣","獅子鄉","120.725","22.210","112"
"35","58997","20220711232000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"184","59115","20220711232000","504","0","屏東縣","琉球鄉","120.380","22.350","177"
"67","59117","20220711232000","341","0","屏東縣","琉球鄉","120.365","22.325","49"
"582","59120","20220711232000","272","3","屏東縣","琉球鄉","120.370","22.335","501"
"197","59149","20220711232000","132","2","屏東縣","獅子鄉","120.660","22.275","108"
"86","59469","20220711232000","70","2","屏東縣","獅子鄉","120.650","22.315","96"
"142","59772","20220711232000","102","2","屏東縣","獅子鄉","120.685","22.225","133"
"11","59987","20220711232000","46","0","屏東縣","獅子鄉","120.705","22.140","13"
"228","60023","20220711232000","130","3","屏東縣","獅子鄉","120.700","22.165","243"
"12","60065","20220711232000","85","0","屏東縣","獅子鄉","120.800","22.230","16"
"18","60076","20220711232000","16","1","屏東縣","獅子鄉","120.805","22.235","17"
"1631","60172","20220711232000","1413","1","屏東縣","琉球鄉","120.370","22.340","1325"
"61","60173","20220711232000","21","3","屏東縣","琉球鄉","120.370","22.345","57"
"184","60174","20220711232000","104","3","屏東縣","琉球鄉","120.375","22.345","213"
"148","60189","20220711232000","78","3","屏東縣","車城鄉","120.700","22.040","128"
"64","60193","20220711232000","59","1","屏東縣","車城鄉","120.700","22.050","72"
"24","60196","20220711232000","29","0","屏東縣","琉球鄉","120.365","22.340","15"
"14","60197","20220711232000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"249","60198","20220711232000","176","2","屏東縣","琉球鄉","120.370","22.350","163"
"381","60206","20220711232000","208","3","屏東縣","車城鄉","120.715","22.065","275"
"33","60213","20220711232000","169","0","屏東縣","車城鄉","120.720","22.090","42"
"84","60234","20220711232000","26","3","屏東縣","車城鄉","120.715","22.115","64"
"927","60246","20220711232000","589","3","屏東縣","琉球鄉","120.385","22.350","819"
"116","60260","20220711232000","65","3","屏東縣","車城鄉","120.740","22.085","77"
"207","60283","20220711232000","215","0","屏東縣","車城鄉","120.750","22.095","161"
"11","60314","20220711232000","187","0","屏東縣","枋寮鄉","120.555","22.390","22"
"72","60322","20220711232000","341","0","屏東縣","車城鄉","120.715","22.075","92"
"238","60328","20220711232000","139","3","屏東縣","車城鄉","120.730","22.075","289"
"14","60338","20220711232000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"282","60350","20220711232000","191","2","屏東縣","枋寮鄉","120.590","22.405","265"
"109","60369","20220711232000","332","0","屏東縣","枋寮鄉","120.620","22.405","89"
"142","60374","20220711232000","81","3","屏東縣","枋寮鄉","120.590","22.370","138"
"146","60377","20220711232000","180","0","屏東縣","枋寮鄉","120.580","22.375","131"
"682","60401","20220711232000","713","0","屏東縣","枋寮鄉","120.575","22.405","630"
"297","60404","20220711232000","260","1","屏東縣","佳冬鄉","120.565","22.410","286"
"1132","60421","20220711232000","1321","0","屏東縣","枋寮鄉","120.600","22.360","1055"
"590","60428","20220711232000","337","3","屏東縣","枋寮鄉","120.600","22.365","586"
"71","60441","20220711232000","78","0","屏東縣","枋山鄉","120.645","22.295","66"
"81","60442","20220711232000","72","1","屏東縣","獅子鄉","120.640","22.310","73"
"202","60446","20220711232000","216","0","屏東縣","枋山鄉","120.630","22.320","170"
"82","60449","20220711232000","88","0","屏東縣","枋山鄉","120.615","22.330","78"
"254","60455","20220711232000","126","3","屏東縣","枋山鄉","120.620","22.335","138"
"251","60456","20220711232000","161","3","屏東縣","枋山鄉","120.625","22.335","178"
"945","60532","20220711232000","804","1","屏東縣","恆春鎮","120.740","22.000","785"
"504","60533","20220711232000","405","2","屏東縣","恆春鎮","120.740","22.005","391"
"135","60535","20220711232000","219","0","屏東縣","恆春鎮","120.815","21.935","116"
"244","60537","20220711232000","125","3","屏東縣","恆春鎮","120.805","21.940","165"
"87","60539","20220711232000","282","0","屏東縣","恆春鎮","120.795","21.945","48"
"730","60540","20220711232000","547","2","屏東縣","恆春鎮","120.800","21.945","456"
"464","60541","20220711232000","401","1","屏東縣","恆春鎮","120.805","21.945","419"
"102","60543","20220711232000","85","2","屏東縣","恆春鎮","120.780","21.950","80"
"188","60544","20220711232000","103","3","屏東縣","恆春鎮","120.785","21.950","173"
"258","60568","20220711232000","175","2","屏東縣","恆春鎮","120.810","21.955","316"
"115","60589","20220711232000","54","3","屏東縣","恆春鎮","120.815","21.965","95"
"132","60623","20220711232000","361","0","屏東縣","恆春鎮","120.735","21.950","135"
"81","60646","20220711232000","60","2","屏東縣","恆春鎮","120.720","21.975","84"
"119","60651","20220711232000","91","2","屏東縣","恆春鎮","120.715","21.985","103"
"452","60656","20220711232000","117","3","屏東縣","恆春鎮","120.705","21.995","404"
"746","60671","20220711232000","901","0","屏東縣","恆春鎮","120.740","21.995","660"
"466","60672","20220711232000","297","3","屏東縣","恆春鎮","120.745","21.995","462"
"700","60680","20220711232000","628","1","屏東縣","恆春鎮","120.745","22.000","662"
"37","60694","20220711232000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"29","60732","20220711232000","51","0","屏東縣","牡丹鄉","120.815","22.075","36"
"44","60771","20220711232000","59","0","屏東縣","滿州鄉","120.890","22.140","106"
"21","60778","20220711232000","16","2","屏東縣","牡丹鄉","120.880","22.155","22"
"23","60784","20220711232000","31","0","屏東縣","牡丹鄉","120.880","22.160","20"
"134","60791","20220711232000","187","0","屏東縣","牡丹鄉","120.890","22.165","255"
"39","60821","20220711232000","75","0","屏東縣","牡丹鄉","120.880","22.185","28"
"39","60825","20220711232000","31","2","屏東縣","牡丹鄉","120.880","22.190","45"
"81","60827","20220711232000","48","3","屏東縣","牡丹鄉","120.885","22.190","153"
"34","60884","20220711232000","28","2","屏東縣","牡丹鄉","120.850","22.185","35"
"37","60907","20220711232000","59","0","屏東縣","牡丹鄉","120.855","22.200","74"
"13","60936","20220711232000","16","0","屏東縣","牡丹鄉","120.815","22.150","20"
"83","60994","20220711232000","59","2","屏東縣","牡丹鄉","120.835","22.175","66"
"90","61141","20220711232000","65","2","屏東縣","牡丹鄉","120.770","22.125","94"
"263","61160","20220711232000","236","1","屏東縣","牡丹鄉","120.780","22.130","266"
"15","61331","20220711232000","102","0","屏東縣","牡丹鄉","120.840","22.115","23"
"179","61332","20220711232000","179","1","屏東縣","牡丹鄉","120.845","22.115","179"
"131","61441","20220711232000","73","3","臺東縣","大武鄉","120.880","22.325","119"
"57","61469","20220711232000","171","0","臺東縣","大武鄉","120.905","22.360","47"
"19","61471","20220711232000","110","0","臺東縣","大武鄉","120.900","22.365","19"
"330","61472","20220711232000","240","2","臺東縣","大武鄉","120.905","22.365","331"
"306","61501","20220711232000","296","1","臺東縣","大武鄉","120.910","22.380","284"
"132","61562","20220711232000","349","0","臺東縣","大武鄉","120.885","22.340","119"
"270","61604","20220711232000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"242","61605","20220711232000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"33","61620","20220711232000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"217","61703","20220711232000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"283","61734","20220711232000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","264"
"66","61738","20220711232000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"21","61830","20220711232000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20220711232000","51","0","臺東縣","達仁鄉","120.870","22.290","14"
"209","61933","20220711232000","124","3","臺東縣","達仁鄉","120.885","22.295","190"
"51","62017","20220711232000","48","1","臺東縣","達仁鄉","120.855","22.320","58"
"64","62301","20220711232000","53","2","臺東縣","達仁鄉","120.860","22.380","71"
"81","62355","20220711232000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"48","62479","20220711232000","34","2","臺東縣","達仁鄉","120.855","22.275","40"
"42","62493","20220711232000","38","1","臺東縣","達仁鄉","120.875","22.290","43"
"39","63917","20220711232000","29","2","臺東縣","大武鄉","120.930","22.415","43"
"319","65292","20220711232000","268","1","屏東縣","東港鎮","120.480","22.430","320"
"33","72794","20220711232000","39","0","高雄市","小港區","120.360","22.510","29"
"200","80997","20220711232000","171","1","屏東縣","新埤鄉","120.560","22.475","163"
"222","81026","20220711232000","145","3","屏東縣","新埤鄉","120.540","22.495","262"
"454","81045","20220711232000","451","1","屏東縣","新埤鄉","120.545","22.465","366"
"61","81049","20220711232000","86","0","屏東縣","新埤鄉","120.565","22.465","160"
"200","81079","20220711232000","135","2","屏東縣","新埤鄉","120.610","22.460","188"
"631","81134","20220711232000","555","1","屏東縣","新埤鄉","120.580","22.505","646"
"219","81174","20220711232000","222","0","屏東縣","新埤鄉","120.615","22.470","192"
"61","81486","20220711232000","63","0","屏東縣","春日鄉","120.630","22.425","50"
"144","81488","20220711232000","88","3","屏東縣","春日鄉","120.640","22.425","133"
"646","81506","20220711232000","460","2","屏東縣","新園鄉","120.435","22.500","581"
"64","81517","20220711232000","62","1","屏東縣","新園鄉","120.440","22.510","50"
"469","81529","20220711232000","509","0","屏東縣","萬巒鄉","120.610","22.590","464"
"970","81547","20220711232000","1418","0","屏東縣","林邊鄉","120.515","22.435","961"
"442","81552","20220711232000","475","0","屏東縣","林邊鄉","120.520","22.430","392"
"17","81557","20220711232000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"96","81560","20220711232000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"245","81569","20220711232000","262","0","屏東縣","東港鎮","120.455","22.460","218"
"19","81573","20220711232000","34","0","屏東縣","東港鎮","120.465","22.440","20"
"42","81584","20220711232000","44","0","屏東縣","東港鎮","120.455","22.450","48"
"73","81816","20220711232000","69","1","屏東縣","來義鄉","120.680","22.525","69"
"65","81919","20220711232000","57","1","屏東縣","來義鄉","120.640","22.435","49"
"71","82042","20220711232000","74","0","屏東縣","來義鄉","120.635","22.525","62"
"11","82128","20220711232000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220711232000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"48","82194","20220711232000","394","0","屏東縣","佳冬鄉","120.550","22.415","45"
"930","82204","20220711232000","781","1","屏東縣","佳冬鄉","120.545","22.415","844"
"723","82217","20220711232000","584","2","屏東縣","竹田鄉","120.515","22.575","950"
"14","82225","20220711232000","112","0","屏東縣","東港鎮","120.450","22.455","14"
"414","82239","20220711232000","153","3","屏東縣","東港鎮","120.495","22.455","383"
"61","82241","20220711232000","585","0","屏東縣","東港鎮","120.490","22.455","74"
"759","82243","20220711232000","599","2","屏東縣","東港鎮","120.445","22.465","758"
"382","82245","20220711232000","724","0","屏東縣","東港鎮","120.445","22.460","417"
"773","82256","20220711232000","768","1","屏東縣","東港鎮","120.455","22.470","695"
"168","82257","20220711232000","132","2","屏東縣","東港鎮","120.460","22.470","156"
"1554","82262","20220711232000","770","3","屏東縣","東港鎮","120.460","22.475","1358"
"340","82266","20220711232000","588","0","屏東縣","東港鎮","120.465","22.480","381"
"176","82270","20220711232000","479","0","屏東縣","東港鎮","120.475","22.485","183"
"35","82283","20220711232000","58","0","屏東縣","泰武鄉","120.625","22.590","21"
"112","82284","20220711232000","83","2","屏東縣","泰武鄉","120.635","22.590","90"
"447","82290","20220711232000","343","2","屏東縣","林邊鄉","120.520","22.435","447"
"481","82303","20220711232000","344","2","屏東縣","新園鄉","120.460","22.540","507"
"797","82306","20220711232000","784","1","屏東縣","新園鄉","120.460","22.545","804"
"149","82311","20220711232000","447","0","屏東縣","東港鎮","120.450","22.470","122"
"13","82316","20220711232000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"484","82324","20220711232000","572","0","屏東縣","竹田鄉","120.540","22.585","453"
"83","82325","20220711232000","107","0","屏東縣","竹田鄉","120.545","22.585","67"
"676","82333","20220711232000","687","0","屏東縣","新園鄉","120.455","22.525","559"
"295","82340","20220711232000","257","1","屏東縣","新園鄉","120.465","22.530","278"
"334","82347","20220711232000","251","2","屏東縣","新園鄉","120.440","22.475","329"
"228","82362","20220711232000","271","0","屏東縣","萬丹鄉","120.460","22.590","194"
"67","82367","20220711232000","58","1","屏東縣","萬丹鄉","120.465","22.595","97"
"461","82441","20220711232000","228","3","屏東縣","泰武鄉","120.650","22.570","506"
"27","82445","20220711232000","182","0","屏東縣","泰武鄉","120.635","22.580","32"
"49","82467","20220711232000","71","0","屏東縣","泰武鄉","120.660","22.570","42"
"56","82513","20220711232000","35","3","屏東縣","泰武鄉","120.665","22.585","58"
"19","82564","20220711232000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220711232000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"491","82569","20220711232000","278","3","屏東縣","新園鄉","120.450","22.475","436"
"334","82576","20220711232000","223","2","屏東縣","新園鄉","120.445","22.515","344"
"235","82591","20220711232000","126","3","屏東縣","新園鄉","120.450","22.525","289"
"63","82614","20220711232000","372","0","屏東縣","佳冬鄉","120.515","22.415","68"
"43","82630","20220711232000","375","0","屏東縣","佳冬鄉","120.560","22.430","37"
"265","82634","20220711232000","521","0","屏東縣","佳冬鄉","120.560","22.435","268"
"62","82638","20220711232000","53","1","屏東縣","佳冬鄉","120.535","22.425","50"
"391","82649","20220711232000","621","0","屏東縣","佳冬鄉","120.555","22.420","377"
"188","82700","20220711232000","187","1","屏東縣","來義鄉","120.635","22.515","170"
"66","82715","20220711232000","44","3","屏東縣","來義鄉","120.660","22.525","57"
"24","82720","20220711232000","142","0","屏東縣","南州鄉","120.500","22.480","24"
"27","82722","20220711232000","103","0","屏東縣","南州鄉","120.490","22.485","25"
"332","82723","20220711232000","185","3","屏東縣","南州鄉","120.495","22.485","331"
"109","82736","20220711232000","224","0","屏東縣","南州鄉","120.530","22.465","121"
"361","82740","20220711232000","206","3","屏東縣","南州鄉","120.535","22.470","358"
"662","82742","20220711232000","745","0","屏東縣","南州鄉","120.520","22.475","568"
"228","82751","20220711232000","115","3","屏東縣","南州鄉","120.540","22.485","226"
"65","82754","20220711232000","32","3","屏東縣","南州鄉","120.535","22.490","77"
"51","82763","20220711232000","23","3","屏東縣","崁頂鄉","120.520","22.495","56"
"172","82767","20220711232000","71","3","屏東縣","內埔鄉","120.560","22.585","187"
"47","82779","20220711232000","202","0","屏東縣","萬丹鄉","120.495","22.550","53"
"516","82796","20220711232000","562","0","屏東縣","新園鄉","120.460","22.505","448"
"128","82807","20220711232000","333","0","屏東縣","崁頂鄉","120.505","22.540","140"
"389","82809","20220711232000","304","2","屏東縣","崁頂鄉","120.515","22.540","381"
"45","82821","20220711232000","305","0","屏東縣","崁頂鄉","120.490","22.510","68"
"150","82835","20220711232000","94","3","屏東縣","崁頂鄉","120.520","22.530","164"
"512","82839","20220711232000","720","0","屏東縣","南州鄉","120.510","22.495","447"
"56","82881","20220711232000","164","0","屏東縣","佳冬鄉","120.560","22.445","56"
"179","82883","20220711232000","96","3","屏東縣","佳冬鄉","120.560","22.450","151"
"178","82893","20220711232000","259","0","屏東縣","萬丹鄉","120.495","22.545","175"
"53","82901","20220711232000","51","1","屏東縣","崁頂鄉","120.510","22.510","67"
"300","82906","20220711232000","440","0","屏東縣","崁頂鄉","120.515","22.515","353"
"61","82941","20220711232000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"19","82951","20220711232000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"796","82954","20220711232000","498","3","屏東縣","新園鄉","120.460","22.495","768"
"119","82963","20220711232000","149","0","屏東縣","新園鄉","120.475","22.550","112"
"432","82970","20220711232000","567","0","屏東縣","新園鄉","120.455","22.545","381"
"122","82987","20220711232000","511","0","屏東縣","新園鄉","120.460","22.490","180"
"99","82992","20220711232000","402","0","屏東縣","新園鄉","120.445","22.500","104"
"18","82996","20220711232000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"534","82997","20220711232000","273","3","屏東縣","新園鄉","120.440","22.480","477"
"239","82998","20220711232000","190","2","屏東縣","新園鄉","120.445","22.480","224"
"125","83002","20220711232000","63","3","屏東縣","新園鄉","120.440","22.485","134"
"108","83015","20220711232000","141","0","屏東縣","新埤鄉","120.550","22.505","98"
"597","83024","20220711232000","434","2","屏東縣","潮州鎮","120.530","22.545","629"
"1478","83025","20220711232000","1306","1","屏東縣","潮州鎮","120.535","22.545","1292"
"217","83047","20220711232000","153","2","屏東縣","潮州鎮","120.555","22.550","166"
"415","83049","20220711232000","280","2","屏東縣","潮州鎮","120.565","22.550","405"
"400","83055","20220711232000","421","0","屏東縣","萬丹鄉","120.470","22.560","365"
"64","83064","20220711232000","221","0","屏東縣","萬巒鄉","120.600","22.590","71"
"330","83080","20220711232000","743","0","屏東縣","東港鎮","120.450","22.465","371"
"475","83093","20220711232000","264","3","屏東縣","萬巒鄉","120.595","22.565","445"
"106","83095","20220711232000","347","0","屏東縣","萬巒鄉","120.605","22.565","119"
"196","83096","20220711232000","107","3","屏東縣","萬巒鄉","120.600","22.570","188"
"268","83142","20220711232000","166","3","屏東縣","新埤鄉","120.625","22.525","298"
"49","83161","20220711232000","423","0","屏東縣","萬巒鄉","120.620","22.545","45"
"323","83162","20220711232000","456","0","屏東縣","泰武鄉","120.625","22.545","267"
"201","83177","20220711232000","146","2","屏東縣","萬巒鄉","120.580","22.590","198"
"544","83201","20220711232000","567","0","屏東縣","萬巒鄉","120.570","22.570","492"
"265","83206","20220711232000","367","0","屏東縣","萬巒鄉","120.565","22.575","216"
"252","83210","20220711232000","158","3","屏東縣","內埔鄉","120.565","22.580","278"
"26","83216","20220711232000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"34","83222","20220711232000","119","0","屏東縣","東港鎮","120.470","22.485","37"
"79","83231","20220711232000","27","3","屏東縣","東港鎮","120.460","22.460","81"
"791","83232","20220711232000","685","1","屏東縣","東港鎮","120.465","22.460","665"
"805","83234","20220711232000","819","0","屏東縣","東港鎮","120.455","22.465","672"
"232","83235","20220711232000","90","3","屏東縣","東港鎮","120.460","22.465","214"
"368","83236","20220711232000","1017","0","屏東縣","東港鎮","120.465","22.465","399"
"31","83237","20220711232000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"457","83241","20220711232000","620","0","屏東縣","東港鎮","120.440","22.460","373"
"615","83257","20220711232000","834","0","屏東縣","竹田鄉","120.525","22.575","521"
"151","83258","20220711232000","136","1","屏東縣","潮州鎮","120.530","22.525","114"
"251","83261","20220711232000","208","2","屏東縣","潮州鎮","120.540","22.525","261"
"165","83267","20220711232000","134","2","屏東縣","潮州鎮","120.535","22.535","158"
"440","83269","20220711232000","299","2","屏東縣","潮州鎮","120.535","22.540","569"
"97","83271","20220711232000","87","1","屏東縣","枋寮鄉","120.580","22.410","106"
"129","83278","20220711232000","80","3","屏東縣","枋寮鄉","120.580","22.415","117"
"39","83323","20220711232000","81","0","屏東縣","枋寮鄉","120.620","22.425","39"
"67","83342","20220711232000","41","3","屏東縣","枋寮鄉","120.595","22.435","77"
"261","83378","20220711232000","257","1","屏東縣","萬丹鄉","120.460","22.575","230"
"70","83380","20220711232000","43","3","屏東縣","萬丹鄉","120.470","22.575","75"
"16","83382","20220711232000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"357","83383","20220711232000","338","1","屏東縣","竹田鄉","120.535","22.595","383"
"16","83404","20220711232000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"91","83414","20220711232000","53","3","屏東縣","林邊鄉","120.525","22.455","93"
"209","83430","20220711232000","171","2","屏東縣","萬丹鄉","120.485","22.580","191"
"549","83431","20220711232000","460","1","屏東縣","萬丹鄉","120.490","22.580","517"
"82","83433","20220711232000","77","1","屏東縣","萬丹鄉","120.480","22.565","92"
"551","83435","20220711232000","852","0","屏東縣","竹田鄉","120.490","22.565","373"
"157","83437","20220711232000","99","3","屏東縣","萬丹鄉","120.480","22.570","170"
"33","83438","20220711232000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"34","83439","20220711232000","52","0","屏東縣","萬丹鄉","120.490","22.555","27"
"616","83442","20220711232000","828","0","屏東縣","潮州鎮","120.545","22.545","526"
"504","83443","20220711232000","341","2","屏東縣","潮州鎮","120.550","22.545","473"
"1152","83448","20220711232000","901","2","屏東縣","潮州鎮","120.550","22.555","1268"
"473","83455","20220711232000","481","0","屏東縣","潮州鎮","120.560","22.515","426"
"107","83457","20220711232000","184","0","屏東縣","潮州鎮","120.570","22.515","95"
"565","83473","20220711232000","638","0","屏東縣","潮州鎮","120.530","22.560","476"
"257","83483","20220711232000","400","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1641","83504","20220711232000","1320","2","屏東縣","潮州鎮","120.540","22.555","1601"
"46","83508","20220711232000","153","0","屏東縣","潮州鎮","120.550","22.560","48"
"508","83516","20220711232000","356","2","屏東縣","潮州鎮","120.540","22.545","488"
"24","83518","20220711232000","19","2","屏東縣","潮州鎮","120.545","22.550","14"
"411","83525","20220711232000","518","0","屏東縣","潮州鎮","120.530","22.540","377"
"204","83540","20220711232000","119","3","屏東縣","潮州鎮","120.580","22.555","187"
"1113","83567","20220711232000","876","2","屏東縣","萬丹鄉","120.490","22.590","966"
"10","83574","20220711232000","17","0","屏東縣","潮州鎮","120.550","22.535","33"
"396","83576","20220711232000","277","2","屏東縣","潮州鎮","120.550","22.540","373"
"744","83577","20220711232000","525","2","屏東縣","潮州鎮","120.535","22.550","880"
"98","83578","20220711232000","709","0","屏東縣","潮州鎮","120.535","22.555","77"
"131","83582","20220711232000","69","3","屏東縣","萬丹鄉","120.500","22.595","118"
"412","83585","20220711232000","491","0","屏東縣","萬丹鄉","120.485","22.585","361"
"329","83586","20220711232000","480","0","屏東縣","萬丹鄉","120.490","22.585","354"
"72","83599","20220711232000","337","0","屏東縣","南州鄉","120.505","22.490","314"
"708","83623","20220711232000","483","2","屏東縣","南州鄉","120.510","22.490","628"
