"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","60694","20221102225000","61","0","屏東縣","恆春鎮","120.765","22.000","56"
"32","60732","20221102225000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"54","60771","20221102225000","63","0","屏東縣","滿州鄉","120.890","22.140","52"
"33","60778","20221102225000","22","3","屏東縣","牡丹鄉","120.880","22.155","36"
"28","60784","20221102225000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"142","60791","20221102225000","198","0","屏東縣","牡丹鄉","120.890","22.165","166"
"42","60821","20221102225000","73","0","屏東縣","牡丹鄉","120.880","22.185","47"
"49","60825","20221102225000","31","3","屏東縣","牡丹鄉","120.880","22.190","46"
"77","60827","20221102225000","67","1","屏東縣","牡丹鄉","120.885","22.190","80"
"41","60884","20221102225000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"33","60907","20221102225000","60","0","屏東縣","牡丹鄉","120.855","22.200","86"
"23","60936","20221102225000","15","3","屏東縣","牡丹鄉","120.815","22.150","22"
"80","60994","20221102225000","60","2","屏東縣","牡丹鄉","120.835","22.175","86"
"86","61141","20221102225000","65","2","屏東縣","牡丹鄉","120.770","22.125","94"
"251","61160","20221102225000","235","1","屏東縣","牡丹鄉","120.780","22.130","278"
"22","61331","20221102225000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"188","61332","20221102225000","177","1","屏東縣","牡丹鄉","120.845","22.115","167"
"146","61441","20221102225000","71","3","臺東縣","大武鄉","120.880","22.325","156"
"51","61469","20221102225000","177","0","臺東縣","大武鄉","120.905","22.360","49"
"32","61471","20221102225000","113","0","臺東縣","大武鄉","120.900","22.365","24"
"49","61472","20221102225000","244","0","臺東縣","大武鄉","120.905","22.365","48"
"90","61501","20221102225000","270","0","臺東縣","大武鄉","120.910","22.380","93"
"109","61562","20221102225000","340","0","臺東縣","大武鄉","120.885","22.340","97"
"154","61604","20221102225000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"113","61605","20221102225000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"22","61620","20221102225000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"261","61703","20221102225000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","134"
"95","61734","20221102225000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"50","61738","20221102225000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"21","61830","20221102225000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20221102225000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"29","61933","20221102225000","120","0","臺東縣","達仁鄉","120.885","22.295","25"
"45","62017","20221102225000","45","1","臺東縣","達仁鄉","120.855","22.320","51"
"15","62301","20221102225000","50","0","臺東縣","達仁鄉","120.860","22.380","18"
"88","62355","20221102225000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"42","62479","20221102225000","35","2","臺東縣","達仁鄉","120.855","22.275","50"
"80","62493","20221102225000","30","3","臺東縣","達仁鄉","120.875","22.290","93"
"45","63917","20221102225000","25","3","臺東縣","大武鄉","120.930","22.415","50"
"76","65292","20221102225000","273","0","屏東縣","東港鎮","120.480","22.430","80"
"25","72794","20221102225000","38","0","高雄市","小港區","120.360","22.510","24"
"142","80997","20221102225000","163","0","屏東縣","新埤鄉","120.560","22.475","180"
"408","81045","20221102225000","444","0","屏東縣","新埤鄉","120.545","22.465","484"
"188","81049","20221102225000","92","3","屏東縣","新埤鄉","120.565","22.465","216"
"10","81063","20221102225000","16","0","屏東縣","新埤鄉","120.610","22.450","11"
"125","81079","20221102225000","139","0","屏東縣","新埤鄉","120.610","22.460","142"
"636","81134","20221102225000","549","1","屏東縣","新埤鄉","120.580","22.505","642"
"182","81174","20221102225000","225","0","屏東縣","新埤鄉","120.615","22.470","250"
"47","81486","20221102225000","64","0","屏東縣","春日鄉","120.630","22.425","55"
"113","81488","20221102225000","91","2","屏東縣","春日鄉","120.640","22.425","145"
"593","81506","20221102225000","446","2","屏東縣","新園鄉","120.435","22.500","618"
"56","81517","20221102225000","60","0","屏東縣","新園鄉","120.440","22.510","66"
"466","81529","20221102225000","492","0","屏東縣","萬巒鄉","120.610","22.590","445"
"987","81547","20221102225000","1407","0","屏東縣","林邊鄉","120.515","22.435","1032"
"428","81552","20221102225000","388","1","屏東縣","林邊鄉","120.520","22.430","510"
"14","81557","20221102225000","15","0","屏東縣","林邊鄉","120.490","22.430","15"
"93","81560","20221102225000","38","3","屏東縣","東港鎮","120.495","22.460","85"
"216","81569","20221102225000","293","0","屏東縣","東港鎮","120.455","22.460","242"
"18","81573","20221102225000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"57","81584","20221102225000","51","1","屏東縣","東港鎮","120.455","22.450","76"
"72","81816","20221102225000","60","2","屏東縣","來義鄉","120.680","22.525","64"
"71","81919","20221102225000","54","2","屏東縣","來義鄉","120.640","22.435","68"
"69","82042","20221102225000","73","0","屏東縣","來義鄉","120.635","22.525","79"
"10","82128","20221102225000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"43","82186","20221102225000","36","1","屏東縣","來義鄉","120.665","22.560","50"
"38","82194","20221102225000","382","0","屏東縣","佳冬鄉","120.550","22.415","41"
"852","82204","20221102225000","783","1","屏東縣","佳冬鄉","120.545","22.415","977"
"619","82217","20221102225000","585","1","屏東縣","竹田鄉","120.515","22.575","608"
"21","82225","20221102225000","103","0","屏東縣","東港鎮","120.450","22.455","20"
"493","82239","20221102225000","150","3","屏東縣","東港鎮","120.495","22.455","468"
"57","82241","20221102225000","586","0","屏東縣","東港鎮","120.490","22.455","72"
"828","82243","20221102225000","598","2","屏東縣","東港鎮","120.445","22.465","859"
"288","82245","20221102225000","735","0","屏東縣","東港鎮","120.445","22.460","268"
"802","82256","20221102225000","846","0","屏東縣","東港鎮","120.455","22.470","925"
"185","82257","20221102225000","83","3","屏東縣","東港鎮","120.460","22.470","164"
"1425","82262","20221102225000","856","3","屏東縣","東港鎮","120.460","22.475","1562"
"340","82266","20221102225000","588","0","屏東縣","東港鎮","120.465","22.480","360"
"237","82270","20221102225000","474","0","屏東縣","東港鎮","120.475","22.485","215"
"32","82283","20221102225000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"100","82284","20221102225000","86","1","屏東縣","泰武鄉","120.635","22.590","115"
"474","82290","20221102225000","340","2","屏東縣","林邊鄉","120.520","22.435","495"
"543","82303","20221102225000","348","3","屏東縣","新園鄉","120.460","22.540","540"
"707","82306","20221102225000","781","0","屏東縣","新園鄉","120.460","22.545","805"
"137","82311","20221102225000","497","0","屏東縣","東港鎮","120.450","22.470","130"
"16","82316","20221102225000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"441","82324","20221102225000","581","0","屏東縣","竹田鄉","120.540","22.585","483"
"68","82325","20221102225000","96","0","屏東縣","竹田鄉","120.545","22.585","84"
"626","82333","20221102225000","725","0","屏東縣","新園鄉","120.455","22.525","686"
"329","82340","20221102225000","259","2","屏東縣","新園鄉","120.465","22.530","362"
"347","82347","20221102225000","251","2","屏東縣","新園鄉","120.440","22.475","339"
"115","82367","20221102225000","56","3","屏東縣","萬丹鄉","120.465","22.595","120"
"466","82441","20221102225000","236","3","屏東縣","泰武鄉","120.650","22.570","472"
"25","82445","20221102225000","191","0","屏東縣","泰武鄉","120.635","22.580","21"
"49","82467","20221102225000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"51","82513","20221102225000","29","3","屏東縣","泰武鄉","120.665","22.585","58"
"21","82568","20221102225000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"490","82569","20221102225000","291","3","屏東縣","新園鄉","120.450","22.475","503"
"357","82576","20221102225000","234","3","屏東縣","新園鄉","120.445","22.515","358"
"218","82591","20221102225000","137","3","屏東縣","新園鄉","120.450","22.525","212"
"60","82614","20221102225000","359","0","屏東縣","佳冬鄉","120.515","22.415","56"
"37","82630","20221102225000","383","0","屏東縣","佳冬鄉","120.560","22.430","37"
"251","82634","20221102225000","498","0","屏東縣","佳冬鄉","120.560","22.435","243"
"61","82638","20221102225000","61","1","屏東縣","佳冬鄉","120.535","22.425","81"
"408","82649","20221102225000","605","0","屏東縣","佳冬鄉","120.555","22.420","386"
"188","82700","20221102225000","184","1","屏東縣","來義鄉","120.635","22.515","192"
"56","82715","20221102225000","42","2","屏東縣","來義鄉","120.660","22.525","66"
"18","82720","20221102225000","169","0","屏東縣","南州鄉","120.500","22.480","18"
"119","82722","20221102225000","102","1","屏東縣","南州鄉","120.490","22.485","126"
"400","82723","20221102225000","190","3","屏東縣","南州鄉","120.495","22.485","436"
"114","82736","20221102225000","223","0","屏東縣","南州鄉","120.530","22.465","115"
"16","82738","20221102225000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"67","82740","20221102225000","195","0","屏東縣","南州鄉","120.535","22.470","68"
"627","82742","20221102225000","734","0","屏東縣","南州鄉","120.520","22.475","685"
"252","82751","20221102225000","120","3","屏東縣","南州鄉","120.540","22.485","254"
"77","82754","20221102225000","37","3","屏東縣","南州鄉","120.535","22.490","75"
"45","82763","20221102225000","22","3","屏東縣","崁頂鄉","120.520","22.495","54"
"176","82767","20221102225000","77","3","屏東縣","內埔鄉","120.560","22.585","204"
"38","82779","20221102225000","195","0","屏東縣","萬丹鄉","120.495","22.550","33"
"444","82796","20221102225000","490","0","屏東縣","新園鄉","120.460","22.505","514"
"148","82807","20221102225000","331","0","屏東縣","崁頂鄉","120.505","22.540","133"
"52","82821","20221102225000","300","0","屏東縣","崁頂鄉","120.490","22.510","56"
"39","82835","20221102225000","95","0","屏東縣","崁頂鄉","120.520","22.530","43"
"522","82839","20221102225000","708","0","屏東縣","南州鄉","120.510","22.495","771"
"63","82881","20221102225000","162","0","屏東縣","佳冬鄉","120.560","22.445","53"
"160","82883","20221102225000","93","3","屏東縣","佳冬鄉","120.560","22.450","166"
"224","82893","20221102225000","241","0","屏東縣","萬丹鄉","120.495","22.545","255"
"72","82901","20221102225000","42","3","屏東縣","崁頂鄉","120.510","22.510","65"
"117","82906","20221102225000","451","0","屏東縣","崁頂鄉","120.515","22.515","107"
"80","82941","20221102225000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"38","82951","20221102225000","32","1","屏東縣","內埔鄉","120.570","22.590","30"
"844","82954","20221102225000","507","3","屏東縣","新園鄉","120.460","22.495","858"
"119","82963","20221102225000","142","0","屏東縣","新園鄉","120.475","22.550","139"
"406","82970","20221102225000","556","0","屏東縣","新園鄉","120.455","22.545","464"
"176","82987","20221102225000","508","0","屏東縣","新園鄉","120.460","22.490","169"
"126","82992","20221102225000","417","0","屏東縣","新園鄉","120.445","22.500","148"
"20","82996","20221102225000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"434","82997","20221102225000","266","3","屏東縣","新園鄉","120.440","22.480","430"
"204","82998","20221102225000","192","1","屏東縣","新園鄉","120.445","22.480","183"
"96","83015","20221102225000","140","0","屏東縣","新埤鄉","120.550","22.505","112"
"497","83024","20221102225000","426","1","屏東縣","潮州鎮","120.530","22.545","466"
"1454","83025","20221102225000","1327","1","屏東縣","潮州鎮","120.535","22.545","1690"
"216","83047","20221102225000","168","2","屏東縣","潮州鎮","120.555","22.550","206"
"449","83049","20221102225000","290","3","屏東縣","潮州鎮","120.565","22.550","458"
"381","83055","20221102225000","442","0","屏東縣","萬丹鄉","120.470","22.560","425"
"56","83064","20221102225000","222","0","屏東縣","萬巒鄉","120.600","22.590","61"
"383","83080","20221102225000","538","0","屏東縣","東港鎮","120.450","22.465","373"
"536","83093","20221102225000","279","3","屏東縣","萬巒鄉","120.595","22.565","511"
"101","83095","20221102225000","341","0","屏東縣","萬巒鄉","120.605","22.565","101"
"203","83096","20221102225000","111","3","屏東縣","萬巒鄉","120.600","22.570","193"
"15","83099","20221102225000","13","1","屏東縣","萬巒鄉","120.595","22.570","14"
"306","83142","20221102225000","164","3","屏東縣","新埤鄉","120.625","22.525","318"
"64","83161","20221102225000","439","0","屏東縣","萬巒鄉","120.620","22.545","76"
"295","83162","20221102225000","487","0","屏東縣","泰武鄉","120.625","22.545","353"
"15","83177","20221102225000","142","0","屏東縣","萬巒鄉","120.580","22.590","16"
"538","83201","20221102225000","557","0","屏東縣","萬巒鄉","120.570","22.570","592"
"261","83206","20221102225000","364","0","屏東縣","萬巒鄉","120.565","22.575","289"
"264","83210","20221102225000","161","3","屏東縣","內埔鄉","120.565","22.580","268"
"22","83216","20221102225000","16","2","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20221102225000","114","0","屏東縣","東港鎮","120.470","22.485","12"
"125","83231","20221102225000","27","3","屏東縣","東港鎮","120.460","22.460","127"
"776","83232","20221102225000","718","1","屏東縣","東港鎮","120.465","22.460","817"
"715","83234","20221102225000","869","0","屏東縣","東港鎮","120.455","22.465","896"
"208","83235","20221102225000","89","3","屏東縣","東港鎮","120.460","22.465","238"
"370","83236","20221102225000","1070","0","屏東縣","東港鎮","120.465","22.465","406"
"39","83237","20221102225000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"499","83241","20221102225000","632","0","屏東縣","東港鎮","120.440","22.460","544"
"182","83257","20221102225000","848","0","屏東縣","竹田鄉","120.525","22.575","202"
"137","83258","20221102225000","135","1","屏東縣","潮州鎮","120.530","22.525","169"
"325","83261","20221102225000","212","3","屏東縣","潮州鎮","120.540","22.525","381"
"180","83267","20221102225000","143","2","屏東縣","潮州鎮","120.535","22.535","197"
"429","83269","20221102225000","284","3","屏東縣","潮州鎮","120.535","22.540","401"
"93","83271","20221102225000","86","1","屏東縣","枋寮鄉","120.580","22.410","108"
"124","83278","20221102225000","75","3","屏東縣","枋寮鄉","120.580","22.415","122"
"40","83323","20221102225000","74","0","屏東縣","枋寮鄉","120.620","22.425","51"
"90","83342","20221102225000","38","3","屏東縣","枋寮鄉","120.595","22.435","78"
"44","83378","20221102225000","247","0","屏東縣","萬丹鄉","120.460","22.575","52"
"74","83380","20221102225000","43","3","屏東縣","萬丹鄉","120.470","22.575","95"
"14","83382","20221102225000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"391","83383","20221102225000","322","2","屏東縣","竹田鄉","120.535","22.595","439"
"13","83404","20221102225000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"227","83430","20221102225000","166","2","屏東縣","萬丹鄉","120.485","22.580","201"
"608","83431","20221102225000","447","2","屏東縣","萬丹鄉","120.490","22.580","617"
"78","83433","20221102225000","71","1","屏東縣","萬丹鄉","120.480","22.565","80"
"526","83435","20221102225000","852","0","屏東縣","竹田鄉","120.490","22.565","561"
"215","83437","20221102225000","105","3","屏東縣","萬丹鄉","120.480","22.570","231"
"34","83438","20221102225000","41","0","屏東縣","萬丹鄉","120.490","22.550","37"
"30","83439","20221102225000","56","0","屏東縣","萬丹鄉","120.490","22.555","36"
"640","83442","20221102225000","839","0","屏東縣","潮州鎮","120.545","22.545","787"
"562","83443","20221102225000","335","3","屏東縣","潮州鎮","120.550","22.545","606"
"1031","83448","20221102225000","903","1","屏東縣","潮州鎮","120.550","22.555","1001"
"440","83455","20221102225000","467","0","屏東縣","潮州鎮","120.560","22.515","483"
"136","83457","20221102225000","186","0","屏東縣","潮州鎮","120.570","22.515","132"
"424","83473","20221102225000","651","0","屏東縣","潮州鎮","120.530","22.560","536"
"282","83483","20221102225000","391","0","屏東縣","萬丹鄉","120.465","22.565","328"
"887","83504","20221102225000","1289","0","屏東縣","潮州鎮","120.540","22.555","864"
"47","83508","20221102225000","154","0","屏東縣","潮州鎮","120.550","22.560","51"
"18","83516","20221102225000","346","0","屏東縣","潮州鎮","120.540","22.545","22"
"25","83518","20221102225000","20","2","屏東縣","潮州鎮","120.545","22.550","38"
"463","83525","20221102225000","526","0","屏東縣","潮州鎮","120.530","22.540","522"
"197","83540","20221102225000","116","3","屏東縣","潮州鎮","120.580","22.555","211"
"1058","83567","20221102225000","892","1","屏東縣","萬丹鄉","120.490","22.590","1160"
"11","83574","20221102225000","12","0","屏東縣","潮州鎮","120.550","22.535","15"
"278","83576","20221102225000","264","1","屏東縣","潮州鎮","120.550","22.540","260"
"1002","83577","20221102225000","504","3","屏東縣","潮州鎮","120.535","22.550","936"
"161","83578","20221102225000","753","0","屏東縣","潮州鎮","120.535","22.555","132"
"152","83582","20221102225000","60","3","屏東縣","萬丹鄉","120.500","22.595","172"
"408","83585","20221102225000","499","0","屏東縣","萬丹鄉","120.485","22.585","460"
"348","83586","20221102225000","469","0","屏東縣","萬丹鄉","120.490","22.585","371"
"80","83599","20221102225000","345","0","屏東縣","南州鄉","120.505","22.490","94"
"684","83623","20221102225000","484","2","屏東縣","南州鄉","120.510","22.490","859"
"294","83624","20221102225000","145","3","屏東縣","潮州鎮","120.530","22.510","312"
"143","83625","20221102225000","153","0","屏東縣","潮州鎮","120.535","22.510","136"
"494","83646","20221102225000","332","2","屏東縣","潮州鎮","120.530","22.550","469"
"1351","83648","20221102225000","927","2","高雄市","鳳山區","120.325","22.595","1267"
"315","83650","20221102225000","500","0","高雄市","前鎮區","120.320","22.595","293"
"1507","83651","20221102225000","1589","0","高雄市","小港區","120.360","22.565","1587"
"140","83652","20221102225000","129","1","高雄市","小港區(海)","120.335","22.550","192"
"38","83653","20221102225000","267","0","高雄市","小港區","120.335","22.555","32"
"356","83655","20221102225000","313","1","高雄市","小港區","120.340","22.560","389"
