"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220804231000","103","3","屏東縣","恆春鎮","120.745","21.945","193"
"16","6267","20220804231000","205","0","屏東縣","恆春鎮","120.790","21.945","48"
"140","9415","20220804231000","87","3","屏東縣","恆春鎮","120.715","21.970","121"
"111","9416","20220804231000","61","3","屏東縣","恆春鎮","120.845","21.970","122"
"341","15716","20220804231000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"41","15719","20220804231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"51","18068","20220804231000","45","1","屏東縣","車城鄉","120.695","22.045","74"
"296","20191","20220804231000","641","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"88","40369","20220804231000","75","1","屏東縣","枋山鄉","120.660","22.245","87"
"46","46865","20220804231000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"55","49782","20220804231000","175","0","屏東縣","琉球鄉","120.355","22.330","82"
"31","49783","20220804231000","150","0","屏東縣","琉球鄉","120.375","22.330","34"
"302","52213","20220804231000","292","1","屏東縣","琉球鄉","120.380","22.355","452"
"48","57589","20220804231000","21","3","屏東縣","春日鄉","120.660","22.365","47"
"50","57606","20220804231000","73","0","屏東縣","春日鄉","120.665","22.365","75"
"93","57748","20220804231000","96","0","屏東縣","春日鄉","120.750","22.405","138"
"260","57758","20220804231000","184","2","屏東縣","春日鄉","120.625","22.365","253"
"25","57858","20220804231000","206","0","屏東縣","恆春鎮","120.730","21.985","49"
"35","57868","20220804231000","230","0","屏東縣","車城鄉","120.730","22.055","34"
"181","57949","20220804231000","74","3","屏東縣","車城鄉","120.715","22.050","167"
"33","57951","20220804231000","138","0","屏東縣","車城鄉","120.710","22.055","25"
"336","57952","20220804231000","187","3","屏東縣","枋寮鄉","120.595","22.375","310"
"186","57962","20220804231000","467","0","屏東縣","枋寮鄉","120.595","22.385","156"
"499","57963","20220804231000","392","2","屏東縣","枋寮鄉","120.600","22.385","484"
"18","57992","20220804231000","17","1","屏東縣","滿州鄉","120.890","22.090","12"
"11","58022","20220804231000","11","1","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220804231000","15","0","屏東縣","滿州鄉","120.805","22.015","22"
"122","58150","20220804231000","92","2","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220804231000","14","0","屏東縣","滿州鄉","120.880","22.135","18"
"58","58209","20220804231000","84","0","屏東縣","滿州鄉","120.840","21.985","95"
"21","58243","20220804231000","45","0","屏東縣","滿州鄉","120.840","22.015","44"
"181","58245","20220804231000","232","0","屏東縣","滿州鄉","120.835","22.020","183"
"52","58246","20220804231000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"64","58248","20220804231000","134","0","屏東縣","滿州鄉","120.830","22.025","88"
"193","58265","20220804231000","255","0","屏東縣","滿州鄉","120.830","21.995","257"
"58","58303","20220804231000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"44","58452","20220804231000","50","0","屏東縣","滿州鄉","120.830","22.075","48"
"25","58493","20220804231000","22","1","屏東縣","滿州鄉","120.830","22.095","28"
"10","58500","20220804231000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"131","58514","20220804231000","77","3","屏東縣","枋山鄉","120.665","22.240","117"
"81","58522","20220804231000","152","0","屏東縣","枋山鄉","120.650","22.260","134"
"82","58529","20220804231000","257","0","屏東縣","枋山鄉","120.690","22.190","92"
"45","58531","20220804231000","110","0","屏東縣","枋山鄉","120.690","22.195","51"
"33","58544","20220804231000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"702","58554","20220804231000","623","1","屏東縣","恆春鎮","120.740","22.030","650"
"32","58568","20220804231000","134","0","屏東縣","恆春鎮","120.735","22.040","43"
"135","58585","20220804231000","77","3","屏東縣","恆春鎮","120.720","22.045","133"
"114","58614","20220804231000","434","0","屏東縣","恆春鎮","120.755","21.960","86"
"29","58615","20220804231000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"317","58618","20220804231000","576","0","屏東縣","恆春鎮","120.755","21.965","483"
"577","58656","20220804231000","250","3","屏東縣","恆春鎮","120.730","22.010","556"
"436","58663","20220804231000","410","1","屏東縣","恆春鎮","120.745","22.005","434"
"399","58680","20220804231000","237","3","屏東縣","恆春鎮","120.730","21.995","395"
"25","58690","20220804231000","13","3","屏東縣","恆春鎮","120.740","21.920","48"
"469","58691","20220804231000","214","3","屏東縣","恆春鎮","120.725","21.925","577"
"23","58698","20220804231000","21","1","屏東縣","恆春鎮","120.715","21.935","31"
"56","58707","20220804231000","33","3","屏東縣","恆春鎮","120.715","21.945","86"
"423","58723","20220804231000","169","3","屏東縣","恆春鎮","120.720","21.960","444"
"828","58725","20220804231000","1164","0","屏東縣","恆春鎮","120.740","22.010","994"
"22","58785","20220804231000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
