"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"713","6258","20220711154000","253","3","屏東縣","恆春鎮","120.745","21.945","461"
"36","6267","20220711154000","121","0","屏東縣","恆春鎮","120.790","21.945","22"
"136","9415","20220711154000","59","3","屏東縣","恆春鎮","120.715","21.970","146"
"178","9416","20220711154000","112","3","屏東縣","恆春鎮","120.845","21.970","134"
"346","15716","20220711154000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"44","15719","20220711154000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"514","18068","20220711154000","276","3","屏東縣","車城鄉","120.695","22.045","593"
"269","20191","20220711154000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"11","39868","20220711154000","14","0","屏東縣","牡丹鄉","120.895","22.240","18"
"355","40369","20220711154000","125","3","屏東縣","枋山鄉","120.660","22.245","240"
"79","46865","20220711154000","85","0","臺東縣","大武鄉","120.890","22.305","76"
"109","49782","20220711154000","184","0","屏東縣","琉球鄉","120.355","22.330","95"
"55","49783","20220711154000","190","0","屏東縣","琉球鄉","120.375","22.330","60"
"614","52213","20220711154000","330","3","屏東縣","琉球鄉","120.380","22.355","596"
"86","57589","20220711154000","31","3","屏東縣","春日鄉","120.660","22.365","58"
"74","57606","20220711154000","38","3","屏東縣","春日鄉","120.665","22.365","75"
"125","57748","20220711154000","103","2","屏東縣","春日鄉","120.750","22.405","112"
"261","57758","20220711154000","197","2","屏東縣","春日鄉","120.625","22.365","250"
"66","57858","20220711154000","139","0","屏東縣","恆春鎮","120.730","21.985","57"
"38","57868","20220711154000","160","0","屏東縣","車城鄉","120.730","22.055","46"
"11","57911","20220711154000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"178","57949","20220711154000","69","3","屏東縣","車城鄉","120.715","22.050","200"
"23","57951","20220711154000","131","0","屏東縣","車城鄉","120.710","22.055","29"
"460","57952","20220711154000","243","3","屏東縣","枋寮鄉","120.595","22.375","434"
"232","57962","20220711154000","331","0","屏東縣","枋寮鄉","120.595","22.385","501"
"436","57963","20220711154000","344","2","屏東縣","枋寮鄉","120.600","22.385","461"
"39","57992","20220711154000","19","3","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20220711154000","43","0","屏東縣","滿州鄉","120.895","22.100","31"
"32","58112","20220711154000","13","3","屏東縣","滿州鄉","120.805","22.015","30"
"131","58150","20220711154000","96","2","屏東縣","滿州鄉","120.875","22.115","240"
"120","58209","20220711154000","70","3","屏東縣","滿州鄉","120.840","21.985","121"
"44","58243","20220711154000","63","0","屏東縣","滿州鄉","120.840","22.015","62"
"216","58245","20220711154000","201","1","屏東縣","滿州鄉","120.835","22.020","238"
