"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220907200000","102","3","屏東縣","恆春鎮","120.745","21.945","208"
"50","6267","20220907200000","156","0","屏東縣","恆春鎮","120.790","21.945","23"
"191","9415","20220907200000","75","3","屏東縣","恆春鎮","120.715","21.970","166"
"84","9416","20220907200000","40","3","屏東縣","恆春鎮","120.845","21.970","90"
"331","15716","20220907200000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"50","15719","20220907200000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"33","18068","20220907200000","55","0","屏東縣","車城鄉","120.695","22.045","48"
"332","20191","20220907200000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","281"
"159","40369","20220907200000","92","3","屏東縣","枋山鄉","120.660","22.245","144"
"55","46865","20220907200000","78","0","臺東縣","大武鄉","120.890","22.305","67"
"39","49782","20220907200000","162","0","屏東縣","琉球鄉","120.355","22.330","54"
"43","49783","20220907200000","141","0","屏東縣","琉球鄉","120.375","22.330","48"
"475","52213","20220907200000","291","3","屏東縣","琉球鄉","120.380","22.355","507"
"77","57589","20220907200000","18","3","屏東縣","春日鄉","120.660","22.365","72"
"80","57606","20220907200000","52","3","屏東縣","春日鄉","120.665","22.365","78"
"119","57748","20220907200000","92","2","屏東縣","春日鄉","120.750","22.405","105"
"277","57758","20220907200000","183","3","屏東縣","春日鄉","120.625","22.365","257"
"38","57868","20220907200000","196","0","屏東縣","車城鄉","120.730","22.055","47"
"259","57949","20220907200000","61","3","屏東縣","車城鄉","120.715","22.050","192"
"38","57951","20220907200000","135","0","屏東縣","車城鄉","120.710","22.055","26"
"467","57952","20220907200000","191","3","屏東縣","枋寮鄉","120.595","22.375","425"
"222","57962","20220907200000","447","0","屏東縣","枋寮鄉","120.595","22.385","207"
"540","57963","20220907200000","371","2","屏東縣","枋寮鄉","120.600","22.385","493"
"14","57992","20220907200000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"24","58022","20220907200000","15","3","屏東縣","滿州鄉","120.895","22.100","24"
"11","58112","20220907200000","14","0","屏東縣","滿州鄉","120.805","22.015","19"
"163","58150","20220907200000","100","3","屏東縣","滿州鄉","120.875","22.115","137"
"16","58179","20220907200000","16","1","屏東縣","滿州鄉","120.880","22.135","14"
"78","58209","20220907200000","75","1","屏東縣","滿州鄉","120.840","21.985","96"
"47","58243","20220907200000","68","0","屏東縣","滿州鄉","120.840","22.015","58"
"231","58245","20220907200000","179","2","屏東縣","滿州鄉","120.835","22.020","222"
"57","58246","20220907200000","20","3","屏東縣","滿州鄉","120.840","22.020","54"
"54","58248","20220907200000","202","0","屏東縣","滿州鄉","120.830","22.025","72"
"292","58265","20220907200000","245","1","屏東縣","滿州鄉","120.830","21.995","275"
"42","58303","20220907200000","27","3","屏東縣","滿州鄉","120.850","22.020","54"
"64","58452","20220907200000","49","2","屏東縣","滿州鄉","120.830","22.075","56"
"38","58493","20220907200000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220907200000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"181","58514","20220907200000","92","3","屏東縣","枋山鄉","120.665","22.240","179"
"142","58522","20220907200000","299","0","屏東縣","枋山鄉","120.650","22.260","132"
"118","58529","20220907200000","247","0","屏東縣","枋山鄉","120.690","22.190","107"
"58","58531","20220907200000","126","0","屏東縣","枋山鄉","120.690","22.195","82"
"29","58544","20220907200000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"796","58554","20220907200000","556","2","屏東縣","恆春鎮","120.740","22.030","715"
"35","58568","20220907200000","168","0","屏東縣","恆春鎮","120.735","22.040","32"
"81","58585","20220907200000","71","1","屏東縣","恆春鎮","120.720","22.045","102"
"18","58609","20220907200000","317","0","屏東縣","恆春鎮","120.750","21.955","16"
"81","58614","20220907200000","406","0","屏東縣","恆春鎮","120.755","21.960","85"
"27","58615","20220907200000","15","3","屏東縣","恆春鎮","120.760","21.960","36"
"437","58618","20220907200000","460","0","屏東縣","恆春鎮","120.755","21.965","501"
"550","58656","20220907200000","225","3","屏東縣","恆春鎮","120.730","22.010","608"
"11","58662","20220907200000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"493","58663","20220907200000","379","2","屏東縣","恆春鎮","120.745","22.005","468"
"315","58680","20220907200000","191","3","屏東縣","恆春鎮","120.730","21.995","350"
"10","58690","20220907200000","11","0","屏東縣","恆春鎮","120.740","21.920","31"
"474","58691","20220907200000","168","3","屏東縣","恆春鎮","120.725","21.925","112"
"29","58698","20220907200000","10","3","屏東縣","恆春鎮","120.715","21.935","30"
"43","58707","20220907200000","25","3","屏東縣","恆春鎮","120.715","21.945","111"
