"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","60374","20220921061000","63","2","屏東縣","枋寮鄉","120.590","22.370","85"
"219","60377","20220921061000","191","1","屏東縣","枋寮鄉","120.580","22.375","219"
"711","60401","20220921061000","695","1","屏東縣","枋寮鄉","120.575","22.405","714"
"388","60404","20220921061000","244","3","屏東縣","佳冬鄉","120.565","22.410","365"
"1268","60421","20220921061000","1126","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"412","60428","20220921061000","305","2","屏東縣","枋寮鄉","120.600","22.365","420"
"76","60441","20220921061000","80","0","屏東縣","枋山鄉","120.645","22.295","72"
"114","60442","20220921061000","76","3","屏東縣","獅子鄉","120.640","22.310","99"
"227","60446","20220921061000","190","1","屏東縣","枋山鄉","120.630","22.320","226"
"109","60449","20220921061000","82","2","屏東縣","枋山鄉","120.615","22.330","100"
"353","60455","20220921061000","158","3","屏東縣","枋山鄉","120.620","22.335","348"
"146","60456","20220921061000","110","2","屏東縣","枋山鄉","120.625","22.335","134"
"1072","60532","20220921061000","760","2","屏東縣","恆春鎮","120.740","22.000","1072"
"630","60533","20220921061000","409","3","屏東縣","恆春鎮","120.740","22.005","650"
"145","60535","20220921061000","199","0","屏東縣","恆春鎮","120.815","21.935","212"
"234","60537","20220921061000","102","3","屏東縣","恆春鎮","120.805","21.940","228"
"20","60539","20220921061000","228","0","屏東縣","恆春鎮","120.795","21.945","20"
"629","60540","20220921061000","482","2","屏東縣","恆春鎮","120.800","21.945","551"
"428","60541","20220921061000","340","2","屏東縣","恆春鎮","120.805","21.945","422"
"78","60543","20220921061000","76","1","屏東縣","恆春鎮","120.780","21.950","91"
"179","60544","20220921061000","85","3","屏東縣","恆春鎮","120.785","21.950","198"
"126","60568","20220921061000","126","1","屏東縣","恆春鎮","120.810","21.955","120"
"94","60589","20220921061000","61","3","屏東縣","恆春鎮","120.815","21.965","79"
"34","60623","20220921061000","332","0","屏東縣","恆春鎮","120.735","21.950","41"
"68","60646","20220921061000","52","2","屏東縣","恆春鎮","120.720","21.975","69"
"88","60651","20220921061000","79","1","屏東縣","恆春鎮","120.715","21.985","79"
"161","60656","20220921061000","126","2","屏東縣","恆春鎮","120.705","21.995","512"
"33","60671","20220921061000","891","0","屏東縣","恆春鎮","120.740","21.995","44"
"55","60672","20220921061000","273","0","屏東縣","恆春鎮","120.745","21.995","60"
"581","60680","20220921061000","603","0","屏東縣","恆春鎮","120.745","22.000","602"
"28","60694","20220921061000","73","0","屏東縣","恆春鎮","120.765","22.000","43"
"49","60732","20220921061000","48","1","屏東縣","牡丹鄉","120.815","22.075","50"
"43","60771","20220921061000","158","0","屏東縣","滿州鄉","120.890","22.140","43"
"20","60778","20220921061000","15","2","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60784","20220921061000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"227","60791","20220921061000","170","2","屏東縣","牡丹鄉","120.890","22.165","184"
"45","60821","20220921061000","62","0","屏東縣","牡丹鄉","120.880","22.185","41"
"38","60825","20220921061000","32","1","屏東縣","牡丹鄉","120.880","22.190","34"
"85","60827","20220921061000","60","2","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20220921061000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"45","60907","20220921061000","68","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60936","20220921061000","14","1","屏東縣","牡丹鄉","120.815","22.150","10"
"79","60994","20220921061000","52","3","屏東縣","牡丹鄉","120.835","22.175","87"
"94","61141","20220921061000","60","3","屏東縣","牡丹鄉","120.770","22.125","96"
"225","61160","20220921061000","220","1","屏東縣","牡丹鄉","120.780","22.130","197"
"15","61331","20220921061000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"158","61332","20220921061000","171","0","屏東縣","牡丹鄉","120.845","22.115","164"
"93","61441","20220921061000","66","2","臺東縣","大武鄉","120.880","22.325","96"
"25","61469","20220921061000","171","0","臺東縣","大武鄉","120.905","22.360","30"
"280","61472","20220921061000","229","2","臺東縣","大武鄉","120.905","22.365","297"
"16","61501","20220921061000","251","0","臺東縣","大武鄉","120.910","22.380","38"
"223","61604","20220921061000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"225","61605","20220921061000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","187"
"25","61620","20220921061000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"219","61703","20220921061000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"221","61734","20220921061000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"20","61738","20220921061000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"154","61933","20220921061000","126","2","臺東縣","達仁鄉","120.885","22.295","176"
"35","62017","20220921061000","45","0","臺東縣","達仁鄉","120.855","22.320","41"
"72","62355","20220921061000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"31","62479","20220921061000","28","1","臺東縣","達仁鄉","120.855","22.275","38"
"47","62493","20220921061000","38","2","臺東縣","達仁鄉","120.875","22.290","51"
"24","63917","20220921061000","21","1","臺東縣","大武鄉","120.930","22.415","41"
"46","65292","20220921061000","230","0","屏東縣","東港鎮","120.480","22.430","36"
"18","72794","20220921061000","35","0","高雄市","小港區","120.360","22.510","21"
"208","80997","20220921061000","160","2","屏東縣","新埤鄉","120.560","22.475","217"
"502","81045","20220921061000","432","1","屏東縣","新埤鄉","120.545","22.465","516"
"139","81049","20220921061000","98","2","屏東縣","新埤鄉","120.565","22.465","134"
"15","81063","20220921061000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"156","81079","20220921061000","142","1","屏東縣","新埤鄉","120.610","22.460","159"
"563","81134","20220921061000","504","1","屏東縣","新埤鄉","120.580","22.505","559"
"281","81174","20220921061000","216","2","屏東縣","新埤鄉","120.615","22.470","263"
"76","81486","20220921061000","54","2","屏東縣","春日鄉","120.630","22.425","83"
"203","81488","20220921061000","100","3","屏東縣","春日鄉","120.640","22.425","204"
"680","81506","20220921061000","406","3","屏東縣","新園鄉","120.435","22.500","693"
"96","81517","20220921061000","55","3","屏東縣","新園鄉","120.440","22.510","87"
"340","81529","20220921061000","461","0","屏東縣","萬巒鄉","120.610","22.590","363"
"809","81547","20220921061000","1292","0","屏東縣","林邊鄉","120.515","22.435","805"
"622","81552","20220921061000","360","3","屏東縣","林邊鄉","120.520","22.430","614"
"22","81557","20220921061000","19","1","屏東縣","林邊鄉","120.490","22.430","33"
"46","81560","20220921061000","32","2","屏東縣","東港鎮","120.495","22.460","55"
"276","81569","20220921061000","260","1","屏東縣","東港鎮","120.455","22.460","278"
"32","81573","20220921061000","26","2","屏東縣","東港鎮","120.465","22.440","37"
"69","81584","20220921061000","52","2","屏東縣","東港鎮","120.455","22.450","91"
"46","81816","20220921061000","46","1","屏東縣","來義鄉","120.680","22.525","59"
"61","81919","20220921061000","53","1","屏東縣","來義鄉","120.640","22.435","60"
"74","82042","20220921061000","61","2","屏東縣","來義鄉","120.635","22.525","70"
"39","82186","20220921061000","27","2","屏東縣","來義鄉","120.665","22.560","27"
"19","82194","20220921061000","361","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1053","82204","20220921061000","784","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"546","82217","20220921061000","513","1","屏東縣","竹田鄉","120.515","22.575","594"
"273","82239","20220921061000","136","3","屏東縣","東港鎮","120.495","22.455","276"
"44","82241","20220921061000","557","0","屏東縣","東港鎮","120.490","22.455","33"
"492","82243","20220921061000","586","0","屏東縣","東港鎮","120.445","22.465","504"
"127","82245","20220921061000","623","0","屏東縣","東港鎮","120.445","22.460","127"
"838","82256","20220921061000","719","1","屏東縣","東港鎮","120.455","22.470","841"
"39","82257","20220921061000","111","0","屏東縣","東港鎮","120.460","22.470","48"
"1472","82262","20220921061000","646","3","屏東縣","東港鎮","120.460","22.475","1449"
"167","82266","20220921061000","512","0","屏東縣","東港鎮","120.465","22.480","169"
"80","82270","20220921061000","441","0","屏東縣","東港鎮","120.475","22.485","90"
"63","82283","20220921061000","52","2","屏東縣","泰武鄉","120.625","22.590","66"
"113","82284","20220921061000","80","2","屏東縣","泰武鄉","120.635","22.590","118"
"321","82290","20220921061000","286","1","屏東縣","林邊鄉","120.520","22.435","309"
"300","82303","20220921061000","327","0","屏東縣","新園鄉","120.460","22.540","329"
"781","82306","20220921061000","711","1","屏東縣","新園鄉","120.460","22.545","768"
"41","82311","20220921061000","424","0","屏東縣","東港鎮","120.450","22.470","45"
"16","82316","20220921061000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"523","82324","20220921061000","531","0","屏東縣","竹田鄉","120.540","22.585","486"
"90","82325","20220921061000","96","0","屏東縣","竹田鄉","120.545","22.585","98"
"915","82333","20220921061000","661","2","屏東縣","新園鄉","120.455","22.525","880"
"343","82340","20220921061000","240","2","屏東縣","新園鄉","120.465","22.530","344"
"272","82347","20220921061000","219","2","屏東縣","新園鄉","120.440","22.475","275"
"54","82367","20220921061000","40","2","屏東縣","萬丹鄉","120.465","22.595","56"
"305","82441","20220921061000","218","2","屏東縣","泰武鄉","120.650","22.570","312"
"11","82445","20220921061000","159","0","屏東縣","泰武鄉","120.635","22.580","11"
"65","82467","20220921061000","64","1","屏東縣","泰武鄉","120.660","22.570","67"
"43","82513","20220921061000","33","2","屏東縣","泰武鄉","120.665","22.585","44"
"32","82568","20220921061000","29","1","屏東縣","萬丹鄉","120.490","22.575","28"
"310","82569","20220921061000","243","2","屏東縣","新園鄉","120.450","22.475","293"
"264","82576","20220921061000","223","1","屏東縣","新園鄉","120.445","22.515","282"
"134","82591","20220921061000","114","1","屏東縣","新園鄉","120.450","22.525","139"
"22","82614","20220921061000","323","0","屏東縣","佳冬鄉","120.515","22.415","25"
"16","82630","20220921061000","337","0","屏東縣","佳冬鄉","120.560","22.430","21"
"154","82634","20220921061000","473","0","屏東縣","佳冬鄉","120.560","22.435","157"
"98","82638","20220921061000","58","3","屏東縣","佳冬鄉","120.535","22.425","92"
"192","82649","20220921061000","554","0","屏東縣","佳冬鄉","120.555","22.420","225"
"253","82700","20220921061000","169","2","屏東縣","來義鄉","120.635","22.515","222"
"75","82715","20220921061000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"103","82722","20220921061000","79","2","屏東縣","南州鄉","120.490","22.485","109"
"259","82723","20220921061000","152","3","屏東縣","南州鄉","120.495","22.485","287"
"65","82736","20220921061000","192","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20220921061000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"40","82740","20220921061000","198","0","屏東縣","南州鄉","120.535","22.470","43"
"739","82742","20220921061000","686","1","屏東縣","南州鄉","120.520","22.475","710"
"140","82751","20220921061000","119","1","屏東縣","南州鄉","120.540","22.485","123"
"32","82754","20220921061000","26","2","屏東縣","南州鄉","120.535","22.490","37"
"30","82763","20220921061000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"99","82767","20220921061000","65","3","屏東縣","內埔鄉","120.560","22.585","98"
"16","82779","20220921061000","183","0","屏東縣","萬丹鄉","120.495","22.550","16"
"600","82796","20220921061000","498","2","屏東縣","新園鄉","120.460","22.505","576"
"80","82807","20220921061000","293","0","屏東縣","崁頂鄉","120.505","22.540","72"
"31","82821","20220921061000","283","0","屏東縣","崁頂鄉","120.490","22.510","36"
"20","82835","20220921061000","91","0","屏東縣","崁頂鄉","120.520","22.530","26"
"616","82839","20220921061000","663","0","屏東縣","南州鄉","120.510","22.495","670"
"35","82881","20220921061000","164","0","屏東縣","佳冬鄉","120.560","22.445","45"
"152","82883","20220921061000","85","3","屏東縣","佳冬鄉","120.560","22.450","133"
"280","82893","20220921061000","243","1","屏東縣","萬丹鄉","120.495","22.545","276"
"68","82901","20220921061000","44","3","屏東縣","崁頂鄉","120.510","22.510","43"
"248","82906","20220921061000","417","0","屏東縣","崁頂鄉","120.515","22.515","280"
"61","82941","20220921061000","25","3","屏東縣","崁頂鄉","120.490","22.500","51"
"20","82951","20220921061000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"580","82954","20220921061000","455","2","屏東縣","新園鄉","120.460","22.495","553"
"147","82963","20220921061000","128","1","屏東縣","新園鄉","120.475","22.550","147"
"504","82970","20220921061000","505","0","屏東縣","新園鄉","120.455","22.545","521"
"90","82987","20220921061000","470","0","屏東縣","新園鄉","120.460","22.490","78"
"86","82992","20220921061000","397","0","屏東縣","新園鄉","120.445","22.500","77"
"21","82996","20220921061000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"370","82997","20220921061000","241","3","屏東縣","新園鄉","120.440","22.480","354"
"160","82998","20220921061000","180","0","屏東縣","新園鄉","120.445","22.480","192"
"14","83002","20220921061000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"134","83015","20220921061000","137","0","屏東縣","新埤鄉","120.550","22.505","155"
"564","83024","20220921061000","452","2","屏東縣","潮州鎮","120.530","22.545","566"
"1765","83025","20220921061000","1128","3","屏東縣","潮州鎮","120.535","22.545","1743"
"17","83041","20220921061000","28","0","屏東縣","潮州鎮","120.590","22.540","24"
"142","83047","20220921061000","145","0","屏東縣","潮州鎮","120.555","22.550","154"
"334","83049","20220921061000","260","2","屏東縣","潮州鎮","120.565","22.550","331"
"480","83055","20220921061000","392","2","屏東縣","萬丹鄉","120.470","22.560","456"
"28","83064","20220921061000","205","0","屏東縣","萬巒鄉","120.600","22.590","33"
"161","83080","20220921061000","416","0","屏東縣","東港鎮","120.450","22.465","163"
"360","83093","20220921061000","240","3","屏東縣","萬巒鄉","120.595","22.565","371"
"58","83095","20220921061000","298","0","屏東縣","萬巒鄉","120.605","22.565","50"
"150","83096","20220921061000","105","2","屏東縣","萬巒鄉","120.600","22.570","168"
"16","83099","20220921061000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"227","83142","20220921061000","167","2","屏東縣","新埤鄉","120.625","22.525","250"
"46","83161","20220921061000","419","0","屏東縣","萬巒鄉","120.620","22.545","53"
"461","83162","20220921061000","465","0","屏東縣","泰武鄉","120.625","22.545","431"
"641","83201","20220921061000","507","2","屏東縣","萬巒鄉","120.570","22.570","646"
"307","83206","20220921061000","330","0","屏東縣","萬巒鄉","120.565","22.575","315"
"136","83210","20220921061000","143","0","屏東縣","內埔鄉","120.565","22.580","145"
"17","83216","20220921061000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"31","83231","20220921061000","33","0","屏東縣","東港鎮","120.460","22.460","25"
"886","83232","20220921061000","662","2","屏東縣","東港鎮","120.465","22.460","931"
"661","83234","20220921061000","708","0","屏東縣","東港鎮","120.455","22.465","668"
"119","83235","20220921061000","86","2","屏東縣","東港鎮","120.460","22.465","114"
"131","83236","20220921061000","873","0","屏東縣","東港鎮","120.465","22.465","128"
"15","83237","20220921061000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"609","83241","20220921061000","601","1","屏東縣","東港鎮","120.440","22.460","637"
"71","83257","20220921061000","802","0","屏東縣","竹田鄉","120.525","22.575","78"
"199","83258","20220921061000","111","3","屏東縣","潮州鎮","120.530","22.525","195"
"224","83261","20220921061000","203","1","屏東縣","潮州鎮","120.540","22.525","223"
"196","83267","20220921061000","122","3","屏東縣","潮州鎮","120.535","22.535","214"
"312","83269","20220921061000","236","2","屏東縣","潮州鎮","120.535","22.540","324"
"103","83271","20220921061000","85","2","屏東縣","枋寮鄉","120.580","22.410","79"
"94","83278","20220921061000","82","1","屏東縣","枋寮鄉","120.580","22.415","101"
"32","83323","20220921061000","69","0","屏東縣","枋寮鄉","120.620","22.425","37"
"41","83342","20220921061000","57","0","屏東縣","枋寮鄉","120.595","22.435","45"
"20","83378","20220921061000","226","0","屏東縣","萬丹鄉","120.460","22.575","24"
"36","83380","20220921061000","42","0","屏東縣","萬丹鄉","120.470","22.575","38"
"19","83382","20220921061000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"311","83383","20220921061000","287","1","屏東縣","竹田鄉","120.535","22.595","294"
"85","83414","20220921061000","47","3","屏東縣","林邊鄉","120.525","22.455","75"
"144","83430","20220921061000","138","1","屏東縣","萬丹鄉","120.485","22.580","129"
"485","83431","20220921061000","418","1","屏東縣","萬丹鄉","120.490","22.580","472"
"70","83433","20220921061000","64","1","屏東縣","萬丹鄉","120.480","22.565","77"
"719","83435","20220921061000","790","0","屏東縣","竹田鄉","120.490","22.565","670"
"117","83437","20220921061000","95","2","屏東縣","萬丹鄉","120.480","22.570","115"
"41","83438","20220921061000","40","1","屏東縣","萬丹鄉","120.490","22.550","40"
"47","83439","20220921061000","50","0","屏東縣","萬丹鄉","120.490","22.555","43"
"782","83442","20220921061000","733","1","屏東縣","潮州鎮","120.545","22.545","786"
"416","83443","20220921061000","304","2","屏東縣","潮州鎮","120.550","22.545","406"
"994","83448","20220921061000","788","2","屏東縣","潮州鎮","120.550","22.555","979"
"522","83455","20220921061000","480","1","屏東縣","潮州鎮","120.560","22.515","544"
"125","83457","20220921061000","148","0","屏東縣","潮州鎮","120.570","22.515","124"
"685","83473","20220921061000","600","1","屏東縣","潮州鎮","120.530","22.560","661"
"357","83483","20220921061000","358","0","屏東縣","萬丹鄉","120.465","22.565","355"
"776","83504","20220921061000","1135","0","屏東縣","潮州鎮","120.540","22.555","779"
"17","83508","20220921061000","146","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83518","20220921061000","19","0","屏東縣","潮州鎮","120.545","22.550","17"
"522","83525","20220921061000","499","1","屏東縣","潮州鎮","120.530","22.540","555"
"160","83540","20220921061000","109","2","屏東縣","潮州鎮","120.580","22.555","168"
"1119","83567","20220921061000","792","2","屏東縣","萬丹鄉","120.490","22.590","1150"
"10","83574","20220921061000","12","0","屏東縣","潮州鎮","120.550","22.535","16"
"294","83576","20220921061000","234","2","屏東縣","潮州鎮","120.550","22.540","282"
"554","83577","20220921061000","423","2","屏東縣","潮州鎮","120.535","22.550","558"
"47","83578","20220921061000","689","0","屏東縣","潮州鎮","120.535","22.555","55"
"81","83582","20220921061000","62","2","屏東縣","萬丹鄉","120.500","22.595","98"
"507","83585","20220921061000","458","1","屏東縣","萬丹鄉","120.485","22.585","498"
"137","83586","20220921061000","421","0","屏東縣","萬丹鄉","120.490","22.585","142"
"29","83599","20220921061000","311","0","屏東縣","南州鄉","120.505","22.490","33"
"792","83623","20220921061000","459","3","屏東縣","南州鄉","120.510","22.490","767"
"168","83624","20220921061000","141","1","屏東縣","潮州鎮","120.530","22.510","149"
"183","83625","20220921061000","148","2","屏東縣","潮州鎮","120.535","22.510","181"
"427","83646","20220921061000","287","2","屏東縣","潮州鎮","120.530","22.550","387"
"1062","83648","20220921061000","903","1","高雄市","鳳山區","120.325","22.595","1006"
"466","83650","20220921061000","456","1","高雄市","前鎮區","120.320","22.595","472"
"1140","83651","20220921061000","1352","0","高雄市","小港區","120.360","22.565","1177"
"165","83652","20220921061000","91","3","高雄市","小港區(海)","120.335","22.550","131"
"19","83653","20220921061000","231","0","高雄市","小港區","120.335","22.555","25"
"302","83655","20220921061000","289","1","高雄市","小港區","120.340","22.560","311"
"33","83657","20220921061000","55","0","高雄市","小港區","120.370","22.530","37"
"128","83658","20220921061000","134","0","高雄市","小港區","120.365","22.535","126"
"18","83660","20220921061000","135","0","高雄市","小港區","120.370","22.540","21"
"39","83661","20220921061000","28","2","高雄市","小港區","120.375","22.540","39"
"263","83662","20220921061000","147","3","高雄市","小港區","120.370","22.545","279"
"68","83666","20220921061000","46","2","高雄市","小港區","120.375","22.545","70"
"14","83669","20220921061000","139","0","高雄市","小港區","120.375","22.550","15"
"280","83670","20220921061000","66","3","高雄市","小港區","120.370","22.555","251"
"43","83671","20220921061000","745","0","高雄市","小港區","120.365","22.560","44"
"697","83673","20220921061000","694","1","高雄市","小港區","120.375","22.560","652"
"517","83674","20220921061000","1137","0","高雄市","小港區","120.365","22.565","442"
"266","83675","20220921061000","394","0","高雄市","小港區","120.370","22.565","233"
"214","83677","20220921061000","1690","0","高雄市","小港區","120.355","22.570","332"
"706","83684","20220921061000","621","1","高雄市","大寮區","120.380","22.590","705"
