"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220915051000","80","3","屏東縣","恆春鎮","120.745","21.945","101"
"11","6267","20220915051000","137","0","屏東縣","恆春鎮","120.790","21.945","19"
"106","9415","20220915051000","77","2","屏東縣","恆春鎮","120.715","21.970","94"
"77","9416","20220915051000","48","3","屏東縣","恆春鎮","120.845","21.970","75"
"198","15716","20220915051000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"22","15719","20220915051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"38","18068","20220915051000","43","0","屏東縣","車城鄉","120.695","22.045","41"
"83","20191","20220915051000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"70","40369","20220915051000","68","1","屏東縣","枋山鄉","120.660","22.245","77"
"75","46865","20220915051000","70","1","臺東縣","大武鄉","120.890","22.305","65"
"65","49782","20220915051000","165","0","屏東縣","琉球鄉","120.355","22.330","75"
"12","49783","20220915051000","135","0","屏東縣","琉球鄉","120.375","22.330","11"
"418","52213","20220915051000","228","3","屏東縣","琉球鄉","120.380","22.355","403"
"25","57589","20220915051000","20","2","屏東縣","春日鄉","120.660","22.365","31"
"93","57606","20220915051000","55","3","屏東縣","春日鄉","120.665","22.365","105"
"92","57748","20220915051000","83","1","屏東縣","春日鄉","120.750","22.405","94"
"228","57758","20220915051000","159","2","屏東縣","春日鄉","120.625","22.365","210"
"12","57868","20220915051000","218","0","屏東縣","車城鄉","120.730","22.055","19"
"99","57949","20220915051000","63","3","屏東縣","車城鄉","120.715","22.050","98"
"191","57952","20220915051000","151","2","屏東縣","枋寮鄉","120.595","22.375","195"
"75","57962","20220915051000","406","0","屏東縣","枋寮鄉","120.595","22.385","88"
"341","57963","20220915051000","350","0","屏東縣","枋寮鄉","120.600","22.385","363"
"16","57992","20220915051000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220915051000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"118","58150","20220915051000","93","2","屏東縣","滿州鄉","120.875","22.115","118"
"117","58209","20220915051000","77","3","屏東縣","滿州鄉","120.840","21.985","111"
"49","58243","20220915051000","63","0","屏東縣","滿州鄉","120.840","22.015","53"
"255","58245","20220915051000","199","2","屏東縣","滿州鄉","120.835","22.020","254"
"23","58246","20220915051000","26","0","屏東縣","滿州鄉","120.840","22.020","18"
"214","58248","20220915051000","172","2","屏東縣","滿州鄉","120.830","22.025","91"
"283","58265","20220915051000","235","2","屏東縣","滿州鄉","120.830","21.995","302"
"25","58303","20220915051000","30","0","屏東縣","滿州鄉","120.850","22.020","26"
"67","58452","20220915051000","43","3","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20220915051000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220915051000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"73","58514","20220915051000","42","3","屏東縣","枋山鄉","120.665","22.240","69"
"136","58522","20220915051000","141","0","屏東縣","枋山鄉","120.650","22.260","163"
"32","58529","20220915051000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"19","58531","20220915051000","102","0","屏東縣","枋山鄉","120.690","22.195","22"
"288","58554","20220915051000","596","0","屏東縣","恆春鎮","120.740","22.030","339"
"15","58568","20220915051000","140","0","屏東縣","恆春鎮","120.735","22.040","16"
"104","58585","20220915051000","68","3","屏東縣","恆春鎮","120.720","22.045","83"
"19","58614","20220915051000","379","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20220915051000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"317","58618","20220915051000","546","0","屏東縣","恆春鎮","120.755","21.965","342"
"422","58656","20220915051000","225","3","屏東縣","恆春鎮","120.730","22.010","468"
"305","58663","20220915051000","368","0","屏東縣","恆春鎮","120.745","22.005","330"
"236","58680","20220915051000","231","1","屏東縣","恆春鎮","120.730","21.995","274"
"209","58691","20220915051000","182","1","屏東縣","恆春鎮","120.725","21.925","237"
"29","58698","20220915051000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"41","58707","20220915051000","23","3","屏東縣","恆春鎮","120.715","21.945","32"
"145","58723","20220915051000","163","0","屏東縣","恆春鎮","120.720","21.960","189"
"1083","58725","20220915051000","1151","0","屏東縣","恆春鎮","120.740","22.010","1211"
"17","58785","20220915051000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"65","58793","20220915051000","51","2","屏東縣","恆春鎮","120.695","22.020","74"
"22","58796","20220915051000","15","2","屏東縣","恆春鎮","120.710","22.020","20"
"226","58818","20220915051000","74","3","屏東縣","恆春鎮","120.850","21.905","82"
"25","58819","20220915051000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"54","58824","20220915051000","43","2","屏東縣","恆春鎮","120.850","21.910","50"
"133","58829","20220915051000","119","1","屏東縣","恆春鎮","120.850","21.915","154"
"42","58837","20220915051000","67","0","屏東縣","恆春鎮","120.830","21.925","49"
"159","58849","20220915051000","98","3","屏東縣","恆春鎮","120.825","21.935","168"
"15","58893","20220915051000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"68","58924","20220915051000","68","1","屏東縣","獅子鄉","120.730","22.195","61"
"13","58958","20220915051000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"99","58971","20220915051000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"21","58997","20220915051000","16","2","屏東縣","獅子鄉","120.785","22.215","29"
"38","59115","20220915051000","428","0","屏東縣","琉球鄉","120.380","22.350","42"
"22","59117","20220915051000","321","0","屏東縣","琉球鄉","120.365","22.325","28"
"313","59120","20220915051000","263","1","屏東縣","琉球鄉","120.370","22.335","314"
"68","59149","20220915051000","111","0","屏東縣","獅子鄉","120.660","22.275","72"
"76","59469","20220915051000","70","1","屏東縣","獅子鄉","120.650","22.315","79"
"137","59772","20220915051000","98","2","屏東縣","獅子鄉","120.685","22.225","128"
"176","60023","20220915051000","95","3","屏東縣","獅子鄉","120.700","22.165","141"
"1585","60172","20220915051000","1405","1","屏東縣","琉球鄉","120.370","22.340","1721"
"70","60174","20220915051000","70","1","屏東縣","琉球鄉","120.375","22.345","72"
"85","60189","20220915051000","67","2","屏東縣","車城鄉","120.700","22.040","75"
"52","60193","20220915051000","50","1","屏東縣","車城鄉","120.700","22.050","57"
"25","60196","20220915051000","29","0","屏東縣","琉球鄉","120.365","22.340","40"
"22","60197","20220915051000","26","0","屏東縣","琉球鄉","120.365","22.345","22"
"210","60198","20220915051000","176","1","屏東縣","琉球鄉","120.370","22.350","224"
"321","60206","20220915051000","191","3","屏東縣","車城鄉","120.715","22.065","367"
"10","60213","20220915051000","136","0","屏東縣","車城鄉","120.720","22.090","13"
"48","60234","20220915051000","22","3","屏東縣","車城鄉","120.715","22.115","45"
"950","60246","20220915051000","548","3","屏東縣","琉球鄉","120.385","22.350","1023"
"57","60260","20220915051000","61","0","屏東縣","車城鄉","120.740","22.085","68"
"225","60283","20220915051000","215","1","屏東縣","車城鄉","120.750","22.095","222"
"11","60314","20220915051000","162","0","屏東縣","枋寮鄉","120.555","22.390","12"
"28","60322","20220915051000","321","0","屏東縣","車城鄉","120.715","22.075","32"
"236","60328","20220915051000","133","3","屏東縣","車城鄉","120.730","22.075","242"
"23","60338","20220915051000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"188","60350","20220915051000","167","1","屏東縣","枋寮鄉","120.590","22.405","193"
"32","60369","20220915051000","262","0","屏東縣","枋寮鄉","120.620","22.405","34"
"93","60374","20220915051000","64","2","屏東縣","枋寮鄉","120.590","22.370","87"
"185","60377","20220915051000","171","1","屏東縣","枋寮鄉","120.580","22.375","201"
"711","60401","20220915051000","714","0","屏東縣","枋寮鄉","120.575","22.405","729"
"326","60404","20220915051000","231","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1188","60421","20220915051000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"435","60428","20220915051000","314","2","屏東縣","枋寮鄉","120.600","22.365","464"
"70","60441","20220915051000","71","0","屏東縣","枋山鄉","120.645","22.295","82"
"93","60442","20220915051000","62","3","屏東縣","獅子鄉","120.640","22.310","99"
"220","60446","20220915051000","199","1","屏東縣","枋山鄉","120.630","22.320","208"
"103","60449","20220915051000","85","2","屏東縣","枋山鄉","120.615","22.330","111"
"291","60455","20220915051000","132","3","屏東縣","枋山鄉","120.620","22.335","295"
"133","60456","20220915051000","103","2","屏東縣","枋山鄉","120.625","22.335","139"
"963","60532","20220915051000","731","2","屏東縣","恆春鎮","120.740","22.000","1004"
"574","60533","20220915051000","410","2","屏東縣","恆春鎮","120.740","22.005","631"
"174","60535","20220915051000","279","0","屏東縣","恆春鎮","120.815","21.935","186"
"315","60537","20220915051000","205","3","屏東縣","恆春鎮","120.805","21.940","200"
"11","60539","20220915051000","235","0","屏東縣","恆春鎮","120.795","21.945","22"
"520","60540","20220915051000","501","1","屏東縣","恆春鎮","120.800","21.945","588"
"464","60541","20220915051000","477","0","屏東縣","恆春鎮","120.805","21.945","356"
"82","60543","20220915051000","78","1","屏東縣","恆春鎮","120.780","21.950","79"
"177","60544","20220915051000","104","3","屏東縣","恆春鎮","120.785","21.950","205"
"132","60568","20220915051000","135","0","屏東縣","恆春鎮","120.810","21.955","147"
"76","60589","20220915051000","55","2","屏東縣","恆春鎮","120.815","21.965","81"
"36","60623","20220915051000","338","0","屏東縣","恆春鎮","120.735","21.950","40"
"60","60646","20220915051000","59","1","屏東縣","恆春鎮","120.720","21.975","64"
"81","60651","20220915051000","79","1","屏東縣","恆春鎮","120.715","21.985","87"
"198","60656","20220915051000","174","1","屏東縣","恆春鎮","120.705","21.995","379"
"43","60671","20220915051000","877","0","屏東縣","恆春鎮","120.740","21.995","47"
"53","60672","20220915051000","273","0","屏東縣","恆春鎮","120.745","21.995","58"
"652","60680","20220915051000","595","1","屏東縣","恆春鎮","120.745","22.000","684"
"36","60694","20220915051000","58","0","屏東縣","恆春鎮","120.765","22.000","71"
"48","60732","20220915051000","46","1","屏東縣","牡丹鄉","120.815","22.075","59"
"39","60771","20220915051000","114","0","屏東縣","滿州鄉","120.890","22.140","34"
"19","60778","20220915051000","12","3","屏東縣","牡丹鄉","120.880","22.155","11"
"32","60784","20220915051000","31","1","屏東縣","牡丹鄉","120.880","22.160","23"
