"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"479","6258","20221021121000","498","0","屏東縣","恆春鎮","120.745","21.945","413"
"22","6267","20221021121000","124","0","屏東縣","恆春鎮","120.790","21.945","16"
"265","9415","20221021121000","62","3","屏東縣","恆春鎮","120.715","21.970","362"
"157","9416","20221021121000","86","3","屏東縣","恆春鎮","120.845","21.970","143"
"220","15716","20221021121000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"31","15719","20221021121000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"222","18068","20221021121000","372","0","屏東縣","車城鄉","120.695","22.045","196"
"128","20191","20221021121000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"26","39868","20221021121000","65","0","屏東縣","牡丹鄉","120.895","22.240","39"
"15","40369","20221021121000","167","0","屏東縣","枋山鄉","120.660","22.245","25"
"74","46865","20221021121000","98","0","臺東縣","大武鄉","120.890","22.305","96"
"76","49782","20221021121000","193","0","屏東縣","琉球鄉","120.355","22.330","84"
"50","49783","20221021121000","229","0","屏東縣","琉球鄉","120.375","22.330","53"
"534","52213","20221021121000","434","2","屏東縣","琉球鄉","120.380","22.355","606"
"116","57589","20221021121000","38","3","屏東縣","春日鄉","120.660","22.365","186"
"72","57606","20221021121000","55","2","屏東縣","春日鄉","120.665","22.365","72"
"110","57748","20221021121000","121","0","屏東縣","春日鄉","120.750","22.405","125"
"279","57758","20221021121000","194","2","屏東縣","春日鄉","120.625","22.365","263"
"30","57868","20221021121000","149","0","屏東縣","車城鄉","120.730","22.055","25"
"11","57911","20221021121000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"238","57949","20221021121000","98","3","屏東縣","車城鄉","120.715","22.050","186"
"21","57951","20221021121000","154","0","屏東縣","車城鄉","120.710","22.055","26"
"543","57952","20221021121000","370","2","屏東縣","枋寮鄉","120.595","22.375","481"
"251","57962","20221021121000","492","0","屏東縣","枋寮鄉","120.595","22.385","271"
