"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20221017153000","251","1","屏東縣","恆春鎮","120.745","21.945","490"
"21","6267","20221017153000","120","0","屏東縣","恆春鎮","120.790","21.945","21"
"262","9415","20221017153000","60","3","屏東縣","恆春鎮","120.715","21.970","318"
"128","9416","20221017153000","112","1","屏東縣","恆春鎮","120.845","21.970","191"
"202","15716","20221017153000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","231"
"32","15719","20221017153000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"380","18068","20221017153000","304","2","屏東縣","車城鄉","120.695","22.045","307"
"141","20191","20221017153000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"23","39868","20221017153000","13","3","屏東縣","牡丹鄉","120.895","22.240","35"
"15","40369","20221017153000","122","0","屏東縣","枋山鄉","120.660","22.245","61"
"111","46865","20221017153000","88","2","臺東縣","大武鄉","120.890","22.305","113"
"108","49782","20221017153000","188","0","屏東縣","琉球鄉","120.355","22.330","88"
"48","49783","20221017153000","190","0","屏東縣","琉球鄉","120.375","22.330","53"
"518","52213","20221017153000","324","3","屏東縣","琉球鄉","120.380","22.355","591"
"88","57589","20221017153000","36","3","屏東縣","春日鄉","120.660","22.365","159"
"66","57606","20221017153000","39","3","屏東縣","春日鄉","120.665","22.365","87"
"270","57758","20221017153000","195","2","屏東縣","春日鄉","120.625","22.365","269"
"28","57868","20221017153000","158","0","屏東縣","車城鄉","120.730","22.055","36"
"181","57949","20221017153000","71","3","屏東縣","車城鄉","120.715","22.050","236"
"32","57951","20221017153000","121","0","屏東縣","車城鄉","120.710","22.055","29"
"492","57952","20221017153000","284","3","屏東縣","枋寮鄉","120.595","22.375","742"
"219","57962","20221017153000","343","0","屏東縣","枋寮鄉","120.595","22.385","215"
"434","57963","20221017153000","354","2","屏東縣","枋寮鄉","120.600","22.385","530"
"10","57992","20221017153000","22","0","屏東縣","滿州鄉","120.890","22.090","10"
"71","58022","20221017153000","51","2","屏東縣","滿州鄉","120.895","22.100","107"
"18","58112","20221017153000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"108","58150","20221017153000","87","2","屏東縣","滿州鄉","120.875","22.115","123"
"13","58179","20221017153000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"110","58209","20221017153000","71","3","屏東縣","滿州鄉","120.840","21.985","135"
"85","58243","20221017153000","60","2","屏東縣","滿州鄉","120.840","22.015","66"
"279","58245","20221017153000","202","2","屏東縣","滿州鄉","120.835","22.020","249"
"49","58246","20221017153000","11","3","屏東縣","滿州鄉","120.840","22.020","73"
"80","58248","20221017153000","85","0","屏東縣","滿州鄉","120.830","22.025","97"
"265","58265","20221017153000","274","0","屏東縣","滿州鄉","120.830","21.995","323"
"68","58303","20221017153000","22","3","屏東縣","滿州鄉","120.850","22.020","111"
"61","58452","20221017153000","40","3","屏東縣","滿州鄉","120.830","22.075","58"
"31","58493","20221017153000","23","2","屏東縣","滿州鄉","120.830","22.095","50"
"12","58500","20221017153000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"452","58514","20221017153000","321","2","屏東縣","枋山鄉","120.665","22.240","1544"
"431","58522","20221017153000","385","1","屏東縣","枋山鄉","120.650","22.260","366"
"128","58529","20221017153000","227","0","屏東縣","枋山鄉","120.690","22.190","104"
"107","58531","20221017153000","264","0","屏東縣","枋山鄉","120.690","22.195","111"
"27","58544","20221017153000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"711","58554","20221017153000","471","3","屏東縣","恆春鎮","120.740","22.030","561"
"35","58568","20221017153000","230","0","屏東縣","恆春鎮","120.735","22.040","26"
"122","58585","20221017153000","42","3","屏東縣","恆春鎮","120.720","22.045","56"
"84","58609","20221017153000","870","0","屏東縣","恆春鎮","120.750","21.955","14"
"124","58614","20221017153000","640","0","屏東縣","恆春鎮","120.755","21.960","97"
"418","58618","20221017153000","306","2","屏東縣","恆春鎮","120.755","21.965","406"
"459","58656","20221017153000","165","3","屏東縣","恆春鎮","120.730","22.010","487"
"361","58663","20221017153000","295","2","屏東縣","恆春鎮","120.745","22.005","341"
"209","58680","20221017153000","142","2","屏東縣","恆春鎮","120.730","21.995","246"
"340","58691","20221017153000","234","2","屏東縣","恆春鎮","120.725","21.925","517"
"19","58698","20221017153000","20","0","屏東縣","恆春鎮","120.715","21.935","26"
"42","58707","20221017153000","55","0","屏東縣","恆春鎮","120.715","21.945","79"
"142","58723","20221017153000","226","0","屏東縣","恆春鎮","120.720","21.960","194"
"932","58725","20221017153000","993","0","屏東縣","恆春鎮","120.740","22.010","901"
"24","58785","20221017153000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"184","58793","20221017153000","75","3","屏東縣","恆春鎮","120.695","22.020","176"
"10","58796","20221017153000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"264","58818","20221017153000","103","3","屏東縣","恆春鎮","120.850","21.905","180"
"124","58819","20221017153000","51","3","屏東縣","恆春鎮","120.855","21.905","107"
"38","58824","20221017153000","51","0","屏東縣","恆春鎮","120.850","21.910","75"
"179","58829","20221017153000","159","1","屏東縣","恆春鎮","120.850","21.915","194"
"47","58837","20221017153000","48","0","屏東縣","恆春鎮","120.830","21.925","76"
"110","58849","20221017153000","78","2","屏東縣","恆春鎮","120.825","21.935","142"
"59","58893","20221017153000","335","0","屏東縣","車城鄉","120.715","22.070","57"
"234","58924","20221017153000","112","3","屏東縣","獅子鄉","120.730","22.195","712"
"32","58958","20221017153000","163","0","屏東縣","獅子鄉","120.750","22.205","29"
"191","58971","20221017153000","178","1","屏東縣","獅子鄉","120.725","22.210","371"
"33","58992","20221017153000","47","0","屏東縣","獅子鄉","120.760","22.215","75"
"116","58997","20221017153000","76","3","屏東縣","獅子鄉","120.785","22.215","248"
"17","59041","20221017153000","16","1","屏東縣","獅子鄉","120.805","22.220","11"
"160","59115","20221017153000","409","0","屏東縣","琉球鄉","120.380","22.350","119"
"91","59117","20221017153000","325","0","屏東縣","琉球鄉","120.365","22.325","51"
"507","59120","20221017153000","281","3","屏東縣","琉球鄉","120.370","22.335","573"
"23","59128","20221017153000","40","0","屏東縣","獅子鄉","120.665","22.265","42"
"12","59148","20221017153000","10","2","屏東縣","獅子鄉","120.655","22.275","12"
"322","59149","20221017153000","147","3","屏東縣","獅子鄉","120.660","22.275","911"
"64","59469","20221017153000","54","1","屏東縣","獅子鄉","120.650","22.315","170"
"25","59727","20221017153000","76","0","屏東縣","獅子鄉","120.710","22.195","11"
"112","59772","20221017153000","101","1","屏東縣","獅子鄉","120.685","22.225","194"
"10","59960","20221017153000","33","0","屏東縣","獅子鄉","120.740","22.275","28"
"23","59987","20221017153000","108","0","屏東縣","獅子鄉","120.705","22.140","23"
"395","60023","20221017153000","161","3","屏東縣","獅子鄉","120.700","22.165","639"
"31","60048","20221017153000","115","0","屏東縣","獅子鄉","120.795","22.225","27"
"12","60056","20221017153000","45","0","屏東縣","獅子鄉","120.800","22.225","16"
"25","60065","20221017153000","175","0","屏東縣","獅子鄉","120.800","22.230","58"
"111","60076","20221017153000","79","2","屏東縣","獅子鄉","120.805","22.235","264"
"30","60088","20221017153000","18","3","屏東縣","獅子鄉","120.810","22.240","23"
"21","60119","20221017153000","12","3","屏東縣","獅子鄉","120.820","22.250","31"
"1331","60172","20221017153000","1382","0","屏東縣","琉球鄉","120.370","22.340","1337"
"46","60174","20221017153000","71","0","屏東縣","琉球鄉","120.375","22.345","37"
"383","60189","20221017153000","130","3","屏東縣","車城鄉","120.700","22.040","480"
"193","60193","20221017153000","174","1","屏東縣","車城鄉","120.700","22.050","167"
"69","60196","20221017153000","68","1","屏東縣","琉球鄉","120.365","22.340","72"
"11","60197","20221017153000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"184","60198","20221017153000","187","0","屏東縣","琉球鄉","120.370","22.350","192"
"463","60206","20221017153000","243","3","屏東縣","車城鄉","120.715","22.065","409"
"59","60213","20221017153000","172","0","屏東縣","車城鄉","120.720","22.090","52"
"218","60234","20221017153000","83","3","屏東縣","車城鄉","120.715","22.115","337"
"1133","60246","20221017153000","565","3","屏東縣","琉球鄉","120.385","22.350","1295"
"169","60260","20221017153000","118","2","屏東縣","車城鄉","120.740","22.085","168"
"227","60283","20221017153000","202","1","屏東縣","車城鄉","120.750","22.095","229"
"26","60314","20221017153000","158","0","屏東縣","枋寮鄉","120.555","22.390","36"
"76","60322","20221017153000","391","0","屏東縣","車城鄉","120.715","22.075","64"
"233","60328","20221017153000","133","3","屏東縣","車城鄉","120.730","22.075","275"
"507","60350","20221017153000","329","3","屏東縣","枋寮鄉","120.590","22.405","843"
"96","60369","20221017153000","254","0","屏東縣","枋寮鄉","120.620","22.405","81"
"311","60374","20221017153000","189","3","屏東縣","枋寮鄉","120.590","22.370","277"
"239","60377","20221017153000","253","0","屏東縣","枋寮鄉","120.580","22.375","206"
"812","60401","20221017153000","714","1","屏東縣","枋寮鄉","120.575","22.405","970"
"568","60404","20221017153000","402","2","屏東縣","佳冬鄉","120.565","22.410","408"
"1258","60421","20221017153000","1429","0","屏東縣","枋寮鄉","120.600","22.360","1352"
"519","60428","20221017153000","266","3","屏東縣","枋寮鄉","120.600","22.365","818"
"299","60442","20221017153000","167","3","屏東縣","獅子鄉","120.640","22.310","337"
"382","60446","20221017153000","259","2","屏東縣","枋山鄉","120.630","22.320","231"
"143","60449","20221017153000","104","2","屏東縣","枋山鄉","120.615","22.330","131"
"283","60455","20221017153000","214","2","屏東縣","枋山鄉","120.620","22.335","207"
"298","60456","20221017153000","163","3","屏東縣","枋山鄉","120.625","22.335","319"
"1141","60532","20221017153000","843","2","屏東縣","恆春鎮","120.740","22.000","1098"
"391","60533","20221017153000","264","2","屏東縣","恆春鎮","120.740","22.005","381"
"59","60535","20221017153000","210","0","屏東縣","恆春鎮","120.815","21.935","73"
"76","60537","20221017153000","51","2","屏東縣","恆春鎮","120.805","21.940","93"
"26","60539","20221017153000","145","0","屏東縣","恆春鎮","120.795","21.945","24"
"277","60540","20221017153000","410","0","屏東縣","恆春鎮","120.800","21.945","267"
"277","60541","20221017153000","283","0","屏東縣","恆春鎮","120.805","21.945","214"
"141","60543","20221017153000","143","0","屏東縣","恆春鎮","120.780","21.950","86"
"112","60544","20221017153000","73","3","屏東縣","恆春鎮","120.785","21.950","121"
"130","60568","20221017153000","173","0","屏東縣","恆春鎮","120.810","21.955","182"
"149","60589","20221017153000","121","2","屏東縣","恆春鎮","120.815","21.965","221"
"87","60623","20221017153000","310","0","屏東縣","恆春鎮","120.735","21.950","115"
"70","60646","20221017153000","70","1","屏東縣","恆春鎮","120.720","21.975","96"
"108","60651","20221017153000","77","2","屏東縣","恆春鎮","120.715","21.985","126"
"215","60656","20221017153000","186","1","屏東縣","恆春鎮","120.705","21.995","307"
"208","60671","20221017153000","670","0","屏東縣","恆春鎮","120.740","21.995","146"
"120","60672","20221017153000","260","0","屏東縣","恆春鎮","120.745","21.995","138"
"755","60680","20221017153000","577","2","屏東縣","恆春鎮","120.745","22.000","719"
"79","60694","20221017153000","81","0","屏東縣","恆春鎮","120.765","22.000","81"
"48","60732","20221017153000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"125","60771","20221017153000","161","0","屏東縣","滿州鄉","120.890","22.140","81"
"107","60778","20221017153000","76","2","屏東縣","牡丹鄉","120.880","22.155","14"
"38","60784","20221017153000","48","0","屏東縣","牡丹鄉","120.880","22.160","38"
"88","60791","20221017153000","94","0","屏東縣","牡丹鄉","120.890","22.165","30"
"44","60821","20221017153000","70","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20221017153000","21","2","屏東縣","牡丹鄉","120.880","22.190","26"
"79","60827","20221017153000","36","3","屏東縣","牡丹鄉","120.885","22.190","89"
"52","60884","20221017153000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"86","60907","20221017153000","118","0","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60914","20221017153000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"28","60936","20221017153000","32","0","屏東縣","牡丹鄉","120.815","22.150","49"
"68","60994","20221017153000","54","2","屏東縣","牡丹鄉","120.835","22.175","74"
"134","61141","20221017153000","57","3","屏東縣","牡丹鄉","120.770","22.125","86"
"163","61160","20221017153000","232","0","屏東縣","牡丹鄉","120.780","22.130","268"
"25","61331","20221017153000","108","0","屏東縣","牡丹鄉","120.840","22.115","18"
"119","61332","20221017153000","142","0","屏東縣","牡丹鄉","120.845","22.115","150"
"10","61377","20221017153000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"13","61398","20221017153000","17","0","屏東縣","牡丹鄉","120.875","22.150","13"
"297","61441","20221017153000","115","3","臺東縣","大武鄉","120.880","22.325","371"
"59","61446","20221017153000","23","3","臺東縣","大武鄉","120.890","22.325","20"
"99","61469","20221017153000","263","0","臺東縣","大武鄉","120.905","22.360","105"
"49","61471","20221017153000","93","0","臺東縣","大武鄉","120.900","22.365","38"
"104","61472","20221017153000","272","0","臺東縣","大武鄉","120.905","22.365","71"
"131","61501","20221017153000","240","0","臺東縣","大武鄉","120.910","22.380","293"
"260","61562","20221017153000","350","0","臺東縣","大武鄉","120.885","22.340","237"
"127","61604","20221017153000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"115","61605","20221017153000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","172"
"63","61620","20221017153000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"205","61703","20221017153000","788","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"152","61734","20221017153000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"47","61738","20221017153000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"34","61830","20221017153000","125","0","臺東縣","達仁鄉","120.885","22.285","35"
"20","61900","20221017153000","12","3","臺東縣","達仁鄉","120.820","22.290","20"
"12","61910","20221017153000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"45","61933","20221017153000","183","0","臺東縣","達仁鄉","120.885","22.295","17"
"47","62017","20221017153000","47","1","臺東縣","達仁鄉","120.855","22.320","63"
"14","62301","20221017153000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"70","62355","20221017153000","25","3","臺東縣","達仁鄉","120.855","22.390","84"
"40","62465","20221017153000","24","3","臺東縣","達仁鄉","120.840","22.265","66"
"67","62479","20221017153000","65","1","臺東縣","達仁鄉","120.855","22.275","159"
"151","62493","20221017153000","67","3","臺東縣","達仁鄉","120.875","22.290","206"
"134","63917","20221017153000","54","3","臺東縣","大武鄉","120.930","22.415","318"
"71","65292","20221017153000","349","0","屏東縣","東港鎮","120.480","22.430","115"
"17","72794","20221017153000","54","0","高雄市","小港區","120.360","22.510","20"
"136","72795","20221017153000","121","1","臺東縣","太麻里鄉","120.960","22.510","256"
"174","80997","20221017153000","156","1","屏東縣","新埤鄉","120.560","22.475","183"
"549","81045","20221017153000","577","0","屏東縣","新埤鄉","120.545","22.465","596"
"272","81049","20221017153000","124","3","屏東縣","新埤鄉","120.565","22.465","479"
"23","81063","20221017153000","23","1","屏東縣","新埤鄉","120.610","22.450","19"
"213","81079","20221017153000","192","1","屏東縣","新埤鄉","120.610","22.460","206"
"581","81134","20221017153000","509","1","屏東縣","新埤鄉","120.580","22.505","689"
"220","81174","20221017153000","236","0","屏東縣","新埤鄉","120.615","22.470","220"
"56","81486","20221017153000","47","1","屏東縣","春日鄉","120.630","22.425","57"
"183","81488","20221017153000","130","2","屏東縣","春日鄉","120.640","22.425","233"
"617","81506","20221017153000","404","3","屏東縣","新園鄉","120.435","22.500","597"
"179","81517","20221017153000","113","3","屏東縣","新園鄉","120.440","22.510","88"
"355","81529","20221017153000","400","0","屏東縣","萬巒鄉","120.610","22.590","415"
"963","81547","20221017153000","1443","0","屏東縣","林邊鄉","120.515","22.435","1150"
"38","81550","20221017153000","35","1","屏東縣","林邊鄉","120.510","22.430","12"
"598","81552","20221017153000","410","2","屏東縣","林邊鄉","120.520","22.430","699"
"25","81557","20221017153000","28","0","屏東縣","林邊鄉","120.490","22.430","34"
"69","81560","20221017153000","22","3","屏東縣","東港鎮","120.495","22.460","70"
"211","81569","20221017153000","184","1","屏東縣","東港鎮","120.455","22.460","249"
"18","81573","20221017153000","23","0","屏東縣","東港鎮","120.465","22.440","30"
"136","81584","20221017153000","81","3","屏東縣","東港鎮","120.455","22.450","228"
"47","81816","20221017153000","41","1","屏東縣","來義鄉","120.680","22.525","82"
"41","81919","20221017153000","35","1","屏東縣","來義鄉","120.640","22.435","83"
"94","82042","20221017153000","71","2","屏東縣","來義鄉","120.635","22.525","128"
"23","82186","20221017153000","17","2","屏東縣","來義鄉","120.665","22.560","31"
"50","82194","20221017153000","336","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1158","82204","20221017153000","910","2","屏東縣","佳冬鄉","120.545","22.415","1271"
"668","82217","20221017153000","549","2","屏東縣","竹田鄉","120.515","22.575","709"
"10","82225","20221017153000","73","0","屏東縣","東港鎮","120.450","22.455","20"
"577","82239","20221017153000","149","3","屏東縣","東港鎮","120.495","22.455","779"
"93","82241","20221017153000","617","0","屏東縣","東港鎮","120.490","22.455","91"
"1409","82243","20221017153000","1265","1","屏東縣","東港鎮","120.445","22.465","1950"
"256","82245","20221017153000","590","0","屏東縣","東港鎮","120.445","22.460","292"
"918","82256","20221017153000","779","1","屏東縣","東港鎮","120.455","22.470","962"
"150","82257","20221017153000","83","3","屏東縣","東港鎮","120.460","22.470","132"
"1751","82262","20221017153000","692","3","屏東縣","東港鎮","120.460","22.475","1729"
"233","82266","20221017153000","442","0","屏東縣","東港鎮","120.465","22.480","302"
"202","82270","20221017153000","339","0","屏東縣","東港鎮","120.475","22.485","200"
"57","82283","20221017153000","64","0","屏東縣","泰武鄉","120.625","22.590","80"
"130","82284","20221017153000","119","1","屏東縣","泰武鄉","120.635","22.590","91"
"354","82290","20221017153000","216","3","屏東縣","林邊鄉","120.520","22.435","736"
"447","82303","20221017153000","284","3","屏東縣","新園鄉","120.460","22.540","662"
"861","82306","20221017153000","787","1","屏東縣","新園鄉","120.460","22.545","811"
"150","82311","20221017153000","553","0","屏東縣","東港鎮","120.450","22.470","154"
"542","82324","20221017153000","586","0","屏東縣","竹田鄉","120.540","22.585","525"
"74","82325","20221017153000","80","0","屏東縣","竹田鄉","120.545","22.585","77"
"585","82333","20221017153000","414","2","屏東縣","新園鄉","120.455","22.525","630"
"295","82340","20221017153000","242","2","屏東縣","新園鄉","120.465","22.530","354"
"302","82347","20221017153000","206","2","屏東縣","新園鄉","120.440","22.475","363"
"139","82367","20221017153000","61","3","屏東縣","萬丹鄉","120.465","22.595","132"
"499","82441","20221017153000","257","3","屏東縣","泰武鄉","120.650","22.570","700"
"27","82445","20221017153000","113","0","屏東縣","泰武鄉","120.635","22.580","26"
"46","82467","20221017153000","57","0","屏東縣","泰武鄉","120.660","22.570","55"
"76","82513","20221017153000","56","2","屏東縣","泰武鄉","120.665","22.585","116"
"19","82564","20221017153000","56","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20221017153000","21","1","屏東縣","萬丹鄉","120.490","22.575","18"
"554","82569","20221017153000","281","3","屏東縣","新園鄉","120.450","22.475","701"
"608","82576","20221017153000","399","3","屏東縣","新園鄉","120.445","22.515","448"
"40","82614","20221017153000","325","0","屏東縣","佳冬鄉","120.515","22.415","56"
"33","82630","20221017153000","352","0","屏東縣","佳冬鄉","120.560","22.430","41"
"273","82634","20221017153000","484","0","屏東縣","佳冬鄉","120.560","22.435","294"
"92","82638","20221017153000","81","1","屏東縣","佳冬鄉","120.535","22.425","102"
"436","82649","20221017153000","677","0","屏東縣","佳冬鄉","120.555","22.420","377"
