"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"623","6258","20220801160000","250","3","屏東縣","恆春鎮","120.745","21.945","834"
"19","6267","20220801160000","137","0","屏東縣","恆春鎮","120.790","21.945","34"
"162","9415","20220801160000","65","3","屏東縣","恆春鎮","120.715","21.970","181"
"192","9416","20220801160000","115","3","屏東縣","恆春鎮","120.845","21.970","223"
"355","15716","20220801160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"66","15719","20220801160000","280","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"443","18068","20220801160000","259","3","屏東縣","車城鄉","120.695","22.045","552"
"317","20191","20220801160000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"23","39868","20220801160000","11","3","屏東縣","牡丹鄉","120.895","22.240","27"
"220","40369","20220801160000","117","3","屏東縣","枋山鄉","120.660","22.245","357"
"66","46865","20220801160000","80","0","臺東縣","大武鄉","120.890","22.305","86"
"88","49782","20220801160000","192","0","屏東縣","琉球鄉","120.355","22.330","104"
"61","49783","20220801160000","221","0","屏東縣","琉球鄉","120.375","22.330","74"
"622","52213","20220801160000","409","3","屏東縣","琉球鄉","120.380","22.355","699"
"80","57589","20220801160000","31","3","屏東縣","春日鄉","120.660","22.365","96"
"69","57606","20220801160000","43","3","屏東縣","春日鄉","120.665","22.365","60"
"106","57748","20220801160000","97","1","屏東縣","春日鄉","120.750","22.405","167"
"294","57758","20220801160000","197","2","屏東縣","春日鄉","120.625","22.365","247"
"43","57858","20220801160000","131","0","屏東縣","恆春鎮","120.730","21.985","59"
"33","57868","20220801160000","178","0","屏東縣","車城鄉","120.730","22.055","55"
"12","57911","20220801160000","13","0","屏東縣","車城鄉","120.775","22.070","17"
"223","57949","20220801160000","78","3","屏東縣","車城鄉","120.715","22.050","227"
"51","57951","20220801160000","116","0","屏東縣","車城鄉","120.710","22.055","24"
"503","57952","20220801160000","290","3","屏東縣","枋寮鄉","120.595","22.375","528"
"222","57962","20220801160000","397","0","屏東縣","枋寮鄉","120.595","22.385","289"
"449","57963","20220801160000","343","2","屏東縣","枋寮鄉","120.600","22.385","580"
"11","57992","20220801160000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220801160000","47","0","屏東縣","滿州鄉","120.895","22.100","36"
"39","58112","20220801160000","14","3","屏東縣","滿州鄉","120.805","22.015","37"
"148","58150","20220801160000","95","3","屏東縣","滿州鄉","120.875","22.115","142"
"20","58179","20220801160000","14","2","屏東縣","滿州鄉","120.880","22.135","25"
"115","58209","20220801160000","82","2","屏東縣","滿州鄉","120.840","21.985","120"
"49","58243","20220801160000","61","0","屏東縣","滿州鄉","120.840","22.015","48"
"259","58245","20220801160000","208","2","屏東縣","滿州鄉","120.835","22.020","206"
"48","58246","20220801160000","11","3","屏東縣","滿州鄉","120.840","22.020","47"
"86","58248","20220801160000","84","1","屏東縣","滿州鄉","120.830","22.025","92"
"304","58265","20220801160000","283","1","屏東縣","滿州鄉","120.830","21.995","269"
"47","58303","20220801160000","27","3","屏東縣","滿州鄉","120.850","22.020","43"
"48","58452","20220801160000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"41","58493","20220801160000","28","2","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220801160000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"425","58514","20220801160000","331","2","屏東縣","枋山鄉","120.665","22.240","499"
"185","58522","20220801160000","396","0","屏東縣","枋山鄉","120.650","22.260","349"
"128","58529","20220801160000","256","0","屏東縣","枋山鄉","120.690","22.190","160"
"109","58531","20220801160000","261","0","屏東縣","枋山鄉","120.690","22.195","177"
"18","58544","20220801160000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"806","58554","20220801160000","464","3","屏東縣","恆春鎮","120.740","22.030","970"
"56","58568","20220801160000","209","0","屏東縣","恆春鎮","120.735","22.040","77"
"97","58585","20220801160000","49","3","屏東縣","恆春鎮","120.720","22.045","129"
"97","58609","20220801160000","928","0","屏東縣","恆春鎮","120.750","21.955","108"
"212","58614","20220801160000","621","0","屏東縣","恆春鎮","120.755","21.960","237"
"415","58618","20220801160000","307","2","屏東縣","恆春鎮","120.755","21.965","580"
"528","58656","20220801160000","200","3","屏東縣","恆春鎮","120.730","22.010","518"
"15","58662","20220801160000","10","3","屏東縣","恆春鎮","120.725","22.020","29"
"334","58663","20220801160000","283","1","屏東縣","恆春鎮","120.745","22.005","361"
"303","58680","20220801160000","146","3","屏東縣","恆春鎮","120.730","21.995","322"
"90","58690","20220801160000","44","3","屏東縣","恆春鎮","120.740","21.920","93"
"481","58691","20220801160000","229","3","屏東縣","恆春鎮","120.725","21.925","679"
"24","58698","20220801160000","16","3","屏東縣","恆春鎮","120.715","21.935","34"
"71","58707","20220801160000","52","2","屏東縣","恆春鎮","120.715","21.945","101"
"652","58723","20220801160000","241","3","屏東縣","恆春鎮","120.720","21.960","806"
"1030","58725","20220801160000","961","1","屏東縣","恆春鎮","120.740","22.010","981"
"33","58785","20220801160000","85","0","屏東縣","恆春鎮","120.720","22.040","31"
"173","58793","20220801160000","93","3","屏東縣","恆春鎮","120.695","22.020","184"
"179","58818","20220801160000","118","3","屏東縣","恆春鎮","120.850","21.905","225"
"74","58819","20220801160000","60","2","屏東縣","恆春鎮","120.855","21.905","97"
"72","58824","20220801160000","54","2","屏東縣","恆春鎮","120.850","21.910","81"
"267","58829","20220801160000","166","3","屏東縣","恆春鎮","120.850","21.915","318"
"106","58837","20220801160000","43","3","屏東縣","恆春鎮","120.830","21.925","90"
"232","58849","20220801160000","83","3","屏東縣","恆春鎮","120.825","21.935","286"
