"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"480","6258","20220928141000","315","3","屏東縣","恆春鎮","120.745","21.945","531"
"14","6267","20220928141000","117","0","屏東縣","恆春鎮","120.790","21.945","27"
"97","9415","20220928141000","60","3","屏東縣","恆春鎮","120.715","21.970","203"
"122","9416","20220928141000","73","3","屏東縣","恆春鎮","120.845","21.970","118"
"329","15716","20220928141000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"202","18068","20220928141000","316","0","屏東縣","車城鄉","120.695","22.045","213"
"20","39868","20220928141000","28","0","屏東縣","牡丹鄉","120.895","22.240","17"
"30","40369","20220928141000","113","0","屏東縣","枋山鄉","120.660","22.245","217"
"95","46865","20220928141000","80","1","臺東縣","大武鄉","120.890","22.305","58"
"134","49782","20220928141000","174","0","屏東縣","琉球鄉","120.355","22.330","69"
"52","49783","20220928141000","190","0","屏東縣","琉球鄉","120.375","22.330","46"
"610","52213","20220928141000","353","3","屏東縣","琉球鄉","120.380","22.355","620"
"93","57589","20220928141000","32","3","屏東縣","春日鄉","120.660","22.365","94"
"78","57606","20220928141000","47","3","屏東縣","春日鄉","120.665","22.365","75"
"163","57748","20220928141000","127","2","屏東縣","春日鄉","120.750","22.405","176"
"263","57758","20220928141000","181","2","屏東縣","春日鄉","120.625","22.365","241"
"47","57868","20220928141000","180","0","屏東縣","車城鄉","120.730","22.055","30"
"203","57949","20220928141000","74","3","屏東縣","車城鄉","120.715","22.050","176"
"32","57951","20220928141000","127","0","屏東縣","車城鄉","120.710","22.055","26"
"469","57952","20220928141000","276","3","屏東縣","枋寮鄉","120.595","22.375","560"
"225","57962","20220928141000","402","0","屏東縣","枋寮鄉","120.595","22.385","223"
"490","57963","20220928141000","327","2","屏東縣","枋寮鄉","120.600","22.385","547"
"16","57992","20220928141000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"39","58022","20220928141000","35","1","屏東縣","滿州鄉","120.895","22.100","35"
"19","58112","20220928141000","14","2","屏東縣","滿州鄉","120.805","22.015","24"
"148","58150","20220928141000","123","2","屏東縣","滿州鄉","120.875","22.115","130"
"21","58179","20220928141000","17","2","屏東縣","滿州鄉","120.880","22.135","19"
"104","58209","20220928141000","86","2","屏東縣","滿州鄉","120.840","21.985","80"
"67","58243","20220928141000","77","0","屏東縣","滿州鄉","120.840","22.015","65"
"246","58245","20220928141000","210","1","屏東縣","滿州鄉","120.835","22.020","238"
"37","58246","20220928141000","13","3","屏東縣","滿州鄉","120.840","22.020","47"
"82","58248","20220928141000","77","1","屏東縣","滿州鄉","120.830","22.025","86"
