"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20221010022000","97","3","屏東縣","恆春鎮","120.745","21.945","159"
"38","6267","20221010022000","150","0","屏東縣","恆春鎮","120.790","21.945","28"
"198","9415","20221010022000","83","3","屏東縣","恆春鎮","120.715","21.970","100"
"155","9416","20221010022000","62","3","屏東縣","恆春鎮","120.845","21.970","91"
"207","15716","20221010022000","180","1","臺東縣","蘭嶼鄉","121.535","22.025","286"
"19","15719","20221010022000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"101","18068","20221010022000","60","3","屏東縣","車城鄉","120.695","22.045","49"
"131","20191","20221010022000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"15","40369","20221010022000","64","0","屏東縣","枋山鄉","120.660","22.245","13"
"62","46865","20221010022000","63","0","臺東縣","大武鄉","120.890","22.305","73"
"119","49782","20221010022000","190","0","屏東縣","琉球鄉","120.355","22.330","118"
"11","49783","20221010022000","124","0","屏東縣","琉球鄉","120.375","22.330","10"
"545","52213","20221010022000","244","3","屏東縣","琉球鄉","120.380","22.355","496"
"44","57589","20221010022000","19","3","屏東縣","春日鄉","120.660","22.365","41"
"91","57606","20221010022000","39","3","屏東縣","春日鄉","120.665","22.365","91"
"81","57748","20221010022000","60","2","屏東縣","春日鄉","120.750","22.405","91"
"253","57758","20221010022000","158","3","屏東縣","春日鄉","120.625","22.365","235"
"23","57868","20221010022000","175","0","屏東縣","車城鄉","120.730","22.055","10"
"164","57949","20221010022000","65","3","屏東縣","車城鄉","120.715","22.050","162"
"16","57951","20221010022000","137","0","屏東縣","車城鄉","120.710","22.055","16"
"271","57952","20221010022000","140","3","屏東縣","枋寮鄉","120.595","22.375","200"
"102","57962","20221010022000","322","0","屏東縣","枋寮鄉","120.595","22.385","74"
"438","57963","20221010022000","407","1","屏東縣","枋寮鄉","120.600","22.385","377"
"22","57992","20221010022000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20221010022000","14","0","屏東縣","滿州鄉","120.895","22.100","19"
"22","58112","20221010022000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"99","58150","20221010022000","67","2","屏東縣","滿州鄉","120.875","22.115","103"
"11","58180","20221010022000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"129","58209","20221010022000","77","3","屏東縣","滿州鄉","120.840","21.985","110"
"37","58243","20221010022000","31","1","屏東縣","滿州鄉","120.840","22.015","50"
"216","58245","20221010022000","209","1","屏東縣","滿州鄉","120.835","22.020","242"
"39","58246","20221010022000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"137","58248","20221010022000","121","1","屏東縣","滿州鄉","120.830","22.025","119"
"314","58265","20221010022000","257","2","屏東縣","滿州鄉","120.830","21.995","331"
"64","58303","20221010022000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"66","58452","20221010022000","36","3","屏東縣","滿州鄉","120.830","22.075","80"
"37","58493","20221010022000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20221010022000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"163","58514","20221010022000","57","3","屏東縣","枋山鄉","120.665","22.240","83"
"101","58522","20221010022000","132","0","屏東縣","枋山鄉","120.650","22.260","140"
"36","58529","20221010022000","166","0","屏東縣","枋山鄉","120.690","22.190","24"
"27","58531","20221010022000","91","0","屏東縣","枋山鄉","120.690","22.195","29"
"16","58544","20221010022000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"420","58554","20221010022000","471","0","屏東縣","恆春鎮","120.740","22.030","390"
"19","58568","20221010022000","164","0","屏東縣","恆春鎮","120.735","22.040","28"
"44","58585","20221010022000","33","2","屏東縣","恆春鎮","120.720","22.045","139"
"21","58609","20221010022000","45","0","屏東縣","恆春鎮","120.750","21.955","16"
"65","58614","20221010022000","448","0","屏東縣","恆春鎮","120.755","21.960","44"
"10","58615","20221010022000","15","0","屏東縣","恆春鎮","120.760","21.960","20"
"388","58618","20221010022000","465","0","屏東縣","恆春鎮","120.755","21.965","372"
"791","58656","20221010022000","179","3","屏東縣","恆春鎮","120.730","22.010","499"
"541","58663","20221010022000","391","2","屏東縣","恆春鎮","120.745","22.005","355"
"573","58680","20221010022000","264","3","屏東縣","恆春鎮","120.730","21.995","280"
"712","58691","20221010022000","257","3","屏東縣","恆春鎮","120.725","21.925","366"
"66","58698","20221010022000","21","3","屏東縣","恆春鎮","120.715","21.935","37"
"135","58707","20221010022000","53","3","屏東縣","恆春鎮","120.715","21.945","67"
"112","58723","20221010022000","180","0","屏東縣","恆春鎮","120.720","21.960","291"
"1181","58725","20221010022000","1175","1","屏東縣","恆春鎮","120.740","22.010","1143"
"20","58785","20221010022000","65","0","屏東縣","恆春鎮","120.720","22.040","15"
"129","58793","20221010022000","42","3","屏東縣","恆春鎮","120.695","22.020","91"
"19","58796","20221010022000","18","1","屏東縣","恆春鎮","120.710","22.020","23"
"335","58818","20221010022000","114","3","屏東縣","恆春鎮","120.850","21.905","184"
"21","58819","20221010022000","16","2","屏東縣","恆春鎮","120.855","21.905","25"
"265","58824","20221010022000","79","3","屏東縣","恆春鎮","120.850","21.910","69"
"242","58829","20221010022000","123","3","屏東縣","恆春鎮","120.850","21.915","212"
"186","58837","20221010022000","65","3","屏東縣","恆春鎮","120.830","21.925","54"
"421","58849","20221010022000","149","3","屏東縣","恆春鎮","120.825","21.935","224"
"17","58859","20221010022000","16","1","屏東縣","恆春鎮","120.840","21.940","11"
"24","58893","20221010022000","245","0","屏東縣","車城鄉","120.715","22.070","13"
"141","58924","20221010022000","32","3","屏東縣","獅子鄉","120.730","22.195","67"
"19","58958","20221010022000","101","0","屏東縣","獅子鄉","120.750","22.205","20"
"110","58971","20221010022000","90","2","屏東縣","獅子鄉","120.725","22.210","107"
"23","58997","20221010022000","13","3","屏東縣","獅子鄉","120.785","22.215","39"
"89","59115","20221010022000","435","0","屏東縣","琉球鄉","120.380","22.350","53"
"38","59117","20221010022000","346","0","屏東縣","琉球鄉","120.365","22.325","41"
"606","59120","20221010022000","265","3","屏東縣","琉球鄉","120.370","22.335","382"
"142","59149","20221010022000","129","1","屏東縣","獅子鄉","120.660","22.275","82"
"112","59469","20221010022000","64","3","屏東縣","獅子鄉","120.650","22.315","70"
"10","59727","20221010022000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"122","59772","20221010022000","90","2","屏東縣","獅子鄉","120.685","22.225","137"
"207","60023","20221010022000","156","2","屏東縣","獅子鄉","120.700","22.165","171"
"1786","60172","20221010022000","1566","1","屏東縣","琉球鄉","120.370","22.340","1516"
"52","60174","20221010022000","96","0","屏東縣","琉球鄉","120.375","22.345","42"
"188","60189","20221010022000","91","3","屏東縣","車城鄉","120.700","22.040","103"
"32","60193","20221010022000","47","0","屏東縣","車城鄉","120.700","22.050","56"
"38","60196","20221010022000","27","2","屏東縣","琉球鄉","120.365","22.340","41"
"43","60197","20221010022000","27","3","屏東縣","琉球鄉","120.365","22.345","30"
"338","60198","20221010022000","208","3","屏東縣","琉球鄉","120.370","22.350","255"
"340","60206","20221010022000","173","3","屏東縣","車城鄉","120.715","22.065","320"
"24","60213","20221010022000","156","0","屏東縣","車城鄉","120.720","22.090","24"
"45","60234","20221010022000","20","3","屏東縣","車城鄉","120.715","22.115","37"
"1245","60246","20221010022000","407","3","屏東縣","琉球鄉","120.385","22.350","1164"
"173","60260","20221010022000","68","3","屏東縣","車城鄉","120.740","22.085","57"
"281","60283","20221010022000","209","2","屏東縣","車城鄉","120.750","22.095","223"
"16","60314","20221010022000","153","0","屏東縣","枋寮鄉","120.555","22.390","16"
"44","60322","20221010022000","343","0","屏東縣","車城鄉","120.715","22.075","29"
"253","60328","20221010022000","134","3","屏東縣","車城鄉","120.730","22.075","183"
"18","60338","20221010022000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"221","60350","20221010022000","168","2","屏東縣","枋寮鄉","120.590","22.405","207"
"43","60369","20221010022000","257","0","屏東縣","枋寮鄉","120.620","22.405","33"
