"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58837","20221012194000","43","2","屏東縣","恆春鎮","120.830","21.925","88"
"182","58849","20221012194000","63","3","屏東縣","恆春鎮","120.825","21.935","148"
"46","58893","20221012194000","235","0","屏東縣","車城鄉","120.715","22.070","44"
"172","58924","20221012194000","62","3","屏東縣","獅子鄉","120.730","22.195","157"
"29","58958","20221012194000","137","0","屏東縣","獅子鄉","120.750","22.205","35"
"125","58971","20221012194000","96","2","屏東縣","獅子鄉","120.725","22.210","139"
"14","58992","20221012194000","13","1","屏東縣","獅子鄉","120.760","22.215","12"
"65","58997","20221012194000","25","3","屏東縣","獅子鄉","120.785","22.215","63"
"177","59115","20221012194000","538","0","屏東縣","琉球鄉","120.380","22.350","180"
"59","59117","20221012194000","307","0","屏東縣","琉球鄉","120.365","22.325","70"
"559","59120","20221012194000","266","3","屏東縣","琉球鄉","120.370","22.335","485"
"202","59149","20221012194000","129","3","屏東縣","獅子鄉","120.660","22.275","166"
"86","59469","20221012194000","65","2","屏東縣","獅子鄉","120.650","22.315","81"
"12","59727","20221012194000","85","0","屏東縣","獅子鄉","120.710","22.195","16"
"114","59772","20221012194000","100","1","屏東縣","獅子鄉","120.685","22.225","118"
"209","60023","20221012194000","120","3","屏東縣","獅子鄉","120.700","22.165","227"
"12","60048","20221012194000","59","0","屏東縣","獅子鄉","120.795","22.225","16"
"24","60065","20221012194000","84","0","屏東縣","獅子鄉","120.800","22.230","17"
"38","60076","20221012194000","20","3","屏東縣","獅子鄉","120.805","22.235","46"
"1220","60172","20221012194000","1472","0","屏東縣","琉球鄉","120.370","22.340","1255"
"31","60174","20221012194000","80","0","屏東縣","琉球鄉","120.375","22.345","45"
"105","60189","20221012194000","60","3","屏東縣","車城鄉","120.700","22.040","117"
"69","60193","20221012194000","66","1","屏東縣","車城鄉","120.700","22.050","64"
"29","60196","20221012194000","40","0","屏東縣","琉球鄉","120.365","22.340","31"
"132","60198","20221012194000","188","0","屏東縣","琉球鄉","120.370","22.350","137"
"379","60206","20221012194000","245","3","屏東縣","車城鄉","120.715","22.065","410"
"42","60213","20221012194000","142","0","屏東縣","車城鄉","120.720","22.090","47"
"142","60234","20221012194000","37","3","屏東縣","車城鄉","120.715","22.115","155"
"877","60246","20221012194000","543","3","屏東縣","琉球鄉","120.385","22.350","839"
"132","60260","20221012194000","73","3","屏東縣","車城鄉","120.740","22.085","134"
"225","60283","20221012194000","249","0","屏東縣","車城鄉","120.750","22.095","191"
"35","60314","20221012194000","161","0","屏東縣","枋寮鄉","120.555","22.390","39"
"89","60322","20221012194000","364","0","屏東縣","車城鄉","120.715","22.075","91"
"283","60328","20221012194000","114","3","屏東縣","車城鄉","120.730","22.075","320"
"12","60338","20221012194000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"459","60350","20221012194000","213","3","屏東縣","枋寮鄉","120.590","22.405","404"
"88","60369","20221012194000","318","0","屏東縣","枋寮鄉","120.620","22.405","85"
"394","60374","20221012194000","86","3","屏東縣","枋寮鄉","120.590","22.370","297"
"153","60377","20221012194000","200","0","屏東縣","枋寮鄉","120.580","22.375","178"
"695","60401","20221012194000","760","0","屏東縣","枋寮鄉","120.575","22.405","694"
"357","60404","20221012194000","289","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1150","60421","20221012194000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1306"
"723","60428","20221012194000","291","3","屏東縣","枋寮鄉","120.600","22.365","740"
"73","60441","20221012194000","96","0","屏東縣","枋山鄉","120.645","22.295","63"
"125","60442","20221012194000","102","2","屏東縣","獅子鄉","120.640","22.310","101"
"157","60446","20221012194000","243","0","屏東縣","枋山鄉","120.630","22.320","176"
"90","60449","20221012194000","92","0","屏東縣","枋山鄉","120.615","22.330","90"
"178","60455","20221012194000","183","0","屏東縣","枋山鄉","120.620","22.335","212"
"268","60456","20221012194000","139","3","屏東縣","枋山鄉","120.625","22.335","351"
"1009","60532","20221012194000","1029","0","屏東縣","恆春鎮","120.740","22.000","1090"
"383","60533","20221012194000","456","0","屏東縣","恆春鎮","120.740","22.005","433"
"51","60535","20221012194000","185","0","屏東縣","恆春鎮","120.815","21.935","55"
"110","60537","20221012194000","115","0","屏東縣","恆春鎮","120.805","21.940","114"
"88","60539","20221012194000","571","0","屏東縣","恆春鎮","120.795","21.945","81"
"362","60540","20221012194000","795","0","屏東縣","恆春鎮","120.800","21.945","387"
"370","60541","20221012194000","398","0","屏東縣","恆春鎮","120.805","21.945","444"
"53","60543","20221012194000","75","0","屏東縣","恆春鎮","120.780","21.950","54"
"108","60544","20221012194000","96","1","屏東縣","恆春鎮","120.785","21.950","171"
"152","60568","20221012194000","132","1","屏東縣","恆春鎮","120.810","21.955","137"
"134","60589","20221012194000","65","3","屏東縣","恆春鎮","120.815","21.965","123"
"120","60623","20221012194000","358","0","屏東縣","恆春鎮","120.735","21.950","113"
"92","60646","20221012194000","82","1","屏東縣","恆春鎮","120.720","21.975","96"
"93","60651","20221012194000","84","1","屏東縣","恆春鎮","120.715","21.985","90"
"138","60656","20221012194000","111","2","屏東縣","恆春鎮","120.705","21.995","180"
"272","60671","20221012194000","968","0","屏東縣","恆春鎮","120.740","21.995","260"
"165","60672","20221012194000","307","0","屏東縣","恆春鎮","120.745","21.995","177"
"934","60680","20221012194000","690","2","屏東縣","恆春鎮","120.745","22.000","933"
"70","60694","20221012194000","69","1","屏東縣","恆春鎮","120.765","22.000","54"
"55","60732","20221012194000","53","1","屏東縣","牡丹鄉","120.815","22.075","40"
"72","60771","20221012194000","106","0","屏東縣","滿州鄉","120.890","22.140","60"
"70","60778","20221012194000","53","2","屏東縣","牡丹鄉","120.880","22.155","74"
"35","60784","20221012194000","33","1","屏東縣","牡丹鄉","120.880","22.160","32"
"79","60791","20221012194000","142","0","屏東縣","牡丹鄉","120.890","22.165","83"
"40","60821","20221012194000","84","0","屏東縣","牡丹鄉","120.880","22.185","41"
"57","60825","20221012194000","22","3","屏東縣","牡丹鄉","120.880","22.190","35"
"81","60827","20221012194000","61","2","屏東縣","牡丹鄉","120.885","22.190","90"
"43","60884","20221012194000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"45","60907","20221012194000","64","0","屏東縣","牡丹鄉","120.855","22.200","36"
"11","60914","20221012194000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20221012194000","22","2","屏東縣","牡丹鄉","120.815","22.150","29"
"84","60994","20221012194000","58","2","屏東縣","牡丹鄉","120.835","22.175","77"
"70","61141","20221012194000","61","1","屏東縣","牡丹鄉","120.770","22.125","75"
"260","61160","20221012194000","221","1","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20221012194000","78","0","屏東縣","牡丹鄉","120.840","22.115","24"
"187","61332","20221012194000","169","1","屏東縣","牡丹鄉","120.845","22.115","147"
"17","61398","20221012194000","16","1","屏東縣","牡丹鄉","120.875","22.150","20"
"160","61441","20221012194000","70","3","臺東縣","大武鄉","120.880","22.325","178"
"73","61469","20221012194000","175","0","臺東縣","大武鄉","120.905","22.360","86"
"57","61471","20221012194000","144","0","臺東縣","大武鄉","120.900","22.365","63"
"98","61472","20221012194000","268","0","臺東縣","大武鄉","120.905","22.365","97"
"136","61501","20221012194000","291","0","臺東縣","大武鄉","120.910","22.380","242"
"140","61562","20221012194000","328","0","臺東縣","大武鄉","120.885","22.340","137"
"145","61604","20221012194000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"122","61605","20221012194000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","180"
"33","61620","20221012194000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"175","61703","20221012194000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"186","61734","20221012194000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"41","61738","20221012194000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"24","61830","20221012194000","79","0","臺東縣","達仁鄉","120.885","22.285","38"
"54","61900","20221012194000","24","3","臺東縣","達仁鄉","120.820","22.290","62"
"25","61933","20221012194000","124","0","臺東縣","達仁鄉","120.885","22.295","33"
"45","62017","20221012194000","42","1","臺東縣","達仁鄉","120.855","22.320","52"
"10","62278","20221012194000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"17","62301","20221012194000","55","0","臺東縣","達仁鄉","120.860","22.380","18"
"86","62355","20221012194000","35","3","臺東縣","達仁鄉","120.855","22.390","85"
"11","62465","20221012194000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"43","62479","20221012194000","29","2","臺東縣","達仁鄉","120.855","22.275","50"
"120","62493","20221012194000","34","3","臺東縣","達仁鄉","120.875","22.290","110"
"104","63917","20221012194000","28","3","臺東縣","大武鄉","120.930","22.415","89"
"93","65292","20221012194000","284","0","屏東縣","東港鎮","120.480","22.430","91"
"24","72794","20221012194000","40","0","高雄市","小港區","120.360","22.510","26"
"51","72795","20221012194000","16","3","臺東縣","太麻里鄉","120.960","22.510","60"
"148","80997","20221012194000","156","0","屏東縣","新埤鄉","120.560","22.475","172"
"420","81045","20221012194000","456","0","屏東縣","新埤鄉","120.545","22.465","467"
"318","81049","20221012194000","95","3","屏東縣","新埤鄉","120.565","22.465","257"
"13","81063","20221012194000","13","1","屏東縣","新埤鄉","120.610","22.450","18"
"137","81079","20221012194000","136","1","屏東縣","新埤鄉","120.610","22.460","133"
"698","81134","20221012194000","541","2","屏東縣","新埤鄉","120.580","22.505","630"
"199","81174","20221012194000","214","0","屏東縣","新埤鄉","120.615","22.470","226"
"46","81486","20221012194000","56","0","屏東縣","春日鄉","120.630","22.425","42"
"140","81488","20221012194000","88","3","屏東縣","春日鄉","120.640","22.425","148"
"512","81506","20221012194000","425","2","屏東縣","新園鄉","120.435","22.500","567"
"66","81517","20221012194000","64","1","屏東縣","新園鄉","120.440","22.510","84"
"466","81529","20221012194000","456","1","屏東縣","萬巒鄉","120.610","22.590","455"
"1032","81547","20221012194000","1511","0","屏東縣","林邊鄉","120.515","22.435","1042"
"487","81552","20221012194000","422","1","屏東縣","林邊鄉","120.520","22.430","543"
"21","81557","20221012194000","19","1","屏東縣","林邊鄉","120.490","22.430","24"
"83","81560","20221012194000","45","3","屏東縣","東港鎮","120.495","22.460","88"
"188","81569","20221012194000","266","0","屏東縣","東港鎮","120.455","22.460","229"
"30","81573","20221012194000","30","1","屏東縣","東港鎮","120.465","22.440","19"
"70","81584","20221012194000","67","1","屏東縣","東港鎮","120.455","22.450","60"
"60","81816","20221012194000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"41","81919","20221012194000","49","0","屏東縣","來義鄉","120.640","22.435","52"
"89","82042","20221012194000","74","2","屏東縣","來義鄉","120.635","22.525","93"
"11","82100","20221012194000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20221012194000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"47","82186","20221012194000","35","2","屏東縣","來義鄉","120.665","22.560","31"
"46","82194","20221012194000","333","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1044","82204","20221012194000","798","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"653","82217","20221012194000","558","1","屏東縣","竹田鄉","120.515","22.575","633"
"19","82225","20221012194000","96","0","屏東縣","東港鎮","120.450","22.455","25"
"623","82239","20221012194000","159","3","屏東縣","東港鎮","120.495","22.455","605"
"65","82241","20221012194000","566","0","屏東縣","東港鎮","120.490","22.455","66"
"1177","82243","20221012194000","718","3","屏東縣","東港鎮","120.445","22.465","1140"
"353","82245","20221012194000","693","0","屏東縣","東港鎮","120.445","22.460","358"
"905","82256","20221012194000","1036","0","屏東縣","東港鎮","120.455","22.470","1016"
"240","82257","20221012194000","87","3","屏東縣","東港鎮","120.460","22.470","215"
"1557","82262","20221012194000","937","3","屏東縣","東港鎮","120.460","22.475","1696"
"378","82266","20221012194000","529","0","屏東縣","東港鎮","120.465","22.480","371"
"224","82270","20221012194000","445","0","屏東縣","東港鎮","120.475","22.485","239"
"46","82283","20221012194000","53","0","屏東縣","泰武鄉","120.625","22.590","38"
"100","82284","20221012194000","95","1","屏東縣","泰武鄉","120.635","22.590","103"
"611","82290","20221012194000","336","3","屏東縣","林邊鄉","120.520","22.435","538"
"788","82303","20221012194000","362","3","屏東縣","新園鄉","120.460","22.540","680"
"795","82306","20221012194000","802","0","屏東縣","新園鄉","120.460","22.545","775"
"179","82311","20221012194000","572","0","屏東縣","東港鎮","120.450","22.470","181"
"13","82316","20221012194000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"451","82324","20221012194000","582","0","屏東縣","竹田鄉","120.540","22.585","470"
"48","82325","20221012194000","91","0","屏東縣","竹田鄉","120.545","22.585","59"
"581","82333","20221012194000","647","0","屏東縣","新園鄉","120.455","22.525","572"
"315","82340","20221012194000","258","2","屏東縣","新園鄉","120.465","22.530","324"
"341","82347","20221012194000","236","2","屏東縣","新園鄉","120.440","22.475","365"
"145","82367","20221012194000","62","3","屏東縣","萬丹鄉","120.465","22.595","168"
"579","82441","20221012194000","225","3","屏東縣","泰武鄉","120.650","22.570","550"
"27","82445","20221012194000","171","0","屏東縣","泰武鄉","120.635","22.580","23"
"50","82467","20221012194000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"73","82513","20221012194000","29","3","屏東縣","泰武鄉","120.665","22.585","83"
"10","82564","20221012194000","55","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20221012194000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"721","82569","20221012194000","282","3","屏東縣","新園鄉","120.450","22.475","630"
"554","82576","20221012194000","262","3","屏東縣","新園鄉","120.445","22.515","472"
"69","82614","20221012194000","328","0","屏東縣","佳冬鄉","120.515","22.415","69"
"59","82630","20221012194000","394","0","屏東縣","佳冬鄉","120.560","22.430","53"
"337","82634","20221012194000","494","0","屏東縣","佳冬鄉","120.560","22.435","343"
"72","82638","20221012194000","59","2","屏東縣","佳冬鄉","120.535","22.425","75"
"449","82649","20221012194000","603","0","屏東縣","佳冬鄉","120.555","22.420","442"
"176","82700","20221012194000","186","0","屏東縣","來義鄉","120.635","22.515","184"
"57","82715","20221012194000","41","2","屏東縣","來義鄉","120.660","22.525","68"
"15","82720","20221012194000","101","0","屏東縣","南州鄉","120.500","22.480","21"
"110","82722","20221012194000","97","1","屏東縣","南州鄉","120.490","22.485","114"
"517","82723","20221012194000","173","3","屏東縣","南州鄉","120.495","22.485","500"
"116","82736","20221012194000","216","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20221012194000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"75","82740","20221012194000","200","0","屏東縣","南州鄉","120.535","22.470","85"
"628","82742","20221012194000","671","0","屏東縣","南州鄉","120.520","22.475","677"
"372","82751","20221012194000","149","3","屏東縣","南州鄉","120.540","22.485","344"
"96","82754","20221012194000","45","3","屏東縣","南州鄉","120.535","22.490","92"
"77","82763","20221012194000","24","3","屏東縣","崁頂鄉","120.520","22.495","71"
"281","82767","20221012194000","65","3","屏東縣","內埔鄉","120.560","22.585","251"
"38","82779","20221012194000","175","0","屏東縣","萬丹鄉","120.495","22.550","38"
"394","82796","20221012194000","471","0","屏東縣","新園鄉","120.460","22.505","475"
"176","82807","20221012194000","313","0","屏東縣","崁頂鄉","120.505","22.540","260"
"67","82821","20221012194000","303","0","屏東縣","崁頂鄉","120.490","22.510","67"
"39","82835","20221012194000","115","0","屏東縣","崁頂鄉","120.520","22.530","48"
"553","82839","20221012194000","693","0","屏東縣","南州鄉","120.510","22.495","676"
"73","82881","20221012194000","186","0","屏東縣","佳冬鄉","120.560","22.445","78"
"196","82883","20221012194000","86","3","屏東縣","佳冬鄉","120.560","22.450","213"
"242","82893","20221012194000","225","1","屏東縣","萬丹鄉","120.495","22.545","259"
"88","82901","20221012194000","48","3","屏東縣","崁頂鄉","120.510","22.510","73"
"118","82906","20221012194000","461","0","屏東縣","崁頂鄉","120.515","22.515","141"
"118","82941","20221012194000","32","3","屏東縣","崁頂鄉","120.490","22.500","141"
"38","82951","20221012194000","31","2","屏東縣","內埔鄉","120.570","22.590","36"
"1153","82954","20221012194000","477","3","屏東縣","新園鄉","120.460","22.495","1020"
"93","82963","20221012194000","136","0","屏東縣","新園鄉","120.475","22.550","105"
"335","82970","20221012194000","499","0","屏東縣","新園鄉","120.455","22.545","369"
"216","82987","20221012194000","508","0","屏東縣","新園鄉","120.460","22.490","234"
"155","82992","20221012194000","404","0","屏東縣","新園鄉","120.445","22.500","161"
"20","82996","20221012194000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"403","82997","20221012194000","240","3","屏東縣","新園鄉","120.440","22.480","391"
"178","82998","20221012194000","209","0","屏東縣","新園鄉","120.445","22.480","175"
"14","83002","20221012194000","69","0","屏東縣","新園鄉","120.440","22.485","17"
"96","83015","20221012194000","133","0","屏東縣","新埤鄉","120.550","22.505","116"
"594","83024","20221012194000","413","2","屏東縣","潮州鎮","120.530","22.545","545"
"1397","83025","20221012194000","1370","1","屏東縣","潮州鎮","120.535","22.545","1582"
"21","83041","20221012194000","13","3","屏東縣","潮州鎮","120.590","22.540","22"
"270","83047","20221012194000","172","3","屏東縣","潮州鎮","120.555","22.550","266"
"493","83049","20221012194000","275","3","屏東縣","潮州鎮","120.565","22.550","498"
"448","83055","20221012194000","445","1","屏東縣","萬丹鄉","120.470","22.560","395"
"62","83064","20221012194000","215","0","屏東縣","萬巒鄉","120.600","22.590","80"
"13","83074","20221012194000","27","0","屏東縣","東港鎮","120.480","22.455","13"
"456","83080","20221012194000","669","0","屏東縣","東港鎮","120.450","22.465","475"
"575","83093","20221012194000","253","3","屏東縣","萬巒鄉","120.595","22.565","494"
"93","83095","20221012194000","313","0","屏東縣","萬巒鄉","120.605","22.565","133"
"223","83096","20221012194000","127","3","屏東縣","萬巒鄉","120.600","22.570","255"
"18","83099","20221012194000","45","0","屏東縣","萬巒鄉","120.595","22.570","35"
"346","83142","20221012194000","171","3","屏東縣","新埤鄉","120.625","22.525","325"
"84","83161","20221012194000","439","0","屏東縣","萬巒鄉","120.620","22.545","90"
"268","83162","20221012194000","483","0","屏東縣","泰武鄉","120.625","22.545","290"
"30","83177","20221012194000","145","0","屏東縣","萬巒鄉","120.580","22.590","28"
"474","83201","20221012194000","499","0","屏東縣","萬巒鄉","120.570","22.570","528"
"269","83206","20221012194000","398","0","屏東縣","萬巒鄉","120.565","22.575","275"
"355","83210","20221012194000","167","3","屏東縣","內埔鄉","120.565","22.580","333"
"27","83216","20221012194000","17","3","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20221012194000","96","0","屏東縣","東港鎮","120.470","22.485","15"
"229","83231","20221012194000","34","3","屏東縣","東港鎮","120.460","22.460","213"
"759","83232","20221012194000","723","1","屏東縣","東港鎮","120.465","22.460","812"
"979","83234","20221012194000","1057","0","屏東縣","東港鎮","120.455","22.465","1062"
"270","83235","20221012194000","91","3","屏東縣","東港鎮","120.460","22.465","222"
"439","83236","20221012194000","1140","0","屏東縣","東港鎮","120.465","22.465","439"
"35","83237","20221012194000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"450","83241","20221012194000","643","0","屏東縣","東港鎮","120.440","22.460","472"
"223","83257","20221012194000","896","0","屏東縣","竹田鄉","120.525","22.575","224"
"143","83258","20221012194000","150","0","屏東縣","潮州鎮","120.530","22.525","171"
"435","83261","20221012194000","193","3","屏東縣","潮州鎮","120.540","22.525","435"
"232","83267","20221012194000","167","2","屏東縣","潮州鎮","120.535","22.535","230"
"474","83269","20221012194000","285","3","屏東縣","潮州鎮","120.535","22.540","451"
"116","83271","20221012194000","95","2","屏東縣","枋寮鄉","120.580","22.410","96"
"252","83278","20221012194000","91","3","屏東縣","枋寮鄉","120.580","22.415","198"
"60","83323","20221012194000","70","0","屏東縣","枋寮鄉","120.620","22.425","71"
"118","83342","20221012194000","42","3","屏東縣","枋寮鄉","120.595","22.435","103"
"65","83378","20221012194000","228","0","屏東縣","萬丹鄉","120.460","22.575","57"
"275","83380","20221012194000","38","3","屏東縣","萬丹鄉","120.470","22.575","123"
"458","83383","20221012194000","280","3","屏東縣","竹田鄉","120.535","22.595","435"
"15","83404","20221012194000","22","0","屏東縣","林邊鄉","120.505","22.435","19"
"319","83414","20221012194000","53","3","屏東縣","林邊鄉","120.525","22.455","277"
"299","83430","20221012194000","187","3","屏東縣","萬丹鄉","120.485","22.580","274"
"752","83431","20221012194000","400","3","屏東縣","萬丹鄉","120.490","22.580","674"
"78","83433","20221012194000","75","1","屏東縣","萬丹鄉","120.480","22.565","80"
"466","83435","20221012194000","801","0","屏東縣","竹田鄉","120.490","22.565","490"
"454","83437","20221012194000","144","3","屏東縣","萬丹鄉","120.480","22.570","353"
"30","83438","20221012194000","38","0","屏東縣","萬丹鄉","120.490","22.550","30"
"24","83439","20221012194000","50","0","屏東縣","萬丹鄉","120.490","22.555","29"
"583","83442","20221012194000","781","0","屏東縣","潮州鎮","120.545","22.545","643"
"574","83443","20221012194000","304","3","屏東縣","潮州鎮","120.550","22.545","612"
"1018","83448","20221012194000","856","1","屏東縣","潮州鎮","120.550","22.555","986"
"413","83455","20221012194000","455","0","屏東縣","潮州鎮","120.560","22.515","431"
"93","83457","20221012194000","158","0","屏東縣","潮州鎮","120.570","22.515","104"
"488","83473","20221012194000","656","0","屏東縣","潮州鎮","120.530","22.560","583"
"359","83483","20221012194000","372","0","屏東縣","萬丹鄉","120.465","22.565","305"
"847","83504","20221012194000","1242","0","屏東縣","潮州鎮","120.540","22.555","890"
"64","83508","20221012194000","205","0","屏東縣","潮州鎮","120.550","22.560","68"
"27","83516","20221012194000","322","0","屏東縣","潮州鎮","120.540","22.545","17"
"36","83518","20221012194000","24","3","屏東縣","潮州鎮","120.545","22.550","40"
"392","83525","20221012194000","469","0","屏東縣","潮州鎮","120.530","22.540","410"
"220","83540","20221012194000","99","3","屏東縣","潮州鎮","120.580","22.555","218"
"1220","83567","20221012194000","1028","1","屏東縣","萬丹鄉","120.490","22.590","1297"
"27","83574","20221012194000","20","2","屏東縣","潮州鎮","120.550","22.535","16"
"315","83576","20221012194000","246","2","屏東縣","潮州鎮","120.550","22.540","283"
"1294","83577","20221012194000","695","3","屏東縣","潮州鎮","120.535","22.550","1141"
"147","83578","20221012194000","1112","0","屏東縣","潮州鎮","120.535","22.555","181"
"285","83582","20221012194000","65","3","屏東縣","萬丹鄉","120.500","22.595","271"
"405","83585","20221012194000","458","0","屏東縣","萬丹鄉","120.485","22.585","463"
"484","83586","20221012194000","563","0","屏東縣","萬丹鄉","120.490","22.585","461"
