"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220725042000","94","3","屏東縣","恆春鎮","120.745","21.945","178"
"36","6267","20220725042000","146","0","屏東縣","恆春鎮","120.790","21.945","26"
"107","9415","20220725042000","84","2","屏東縣","恆春鎮","120.715","21.970","113"
"95","9416","20220725042000","60","3","屏東縣","恆春鎮","120.845","21.970","93"
"297","15716","20220725042000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"26","15719","20220725042000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"84","18068","20220725042000","59","2","屏東縣","車城鄉","120.695","22.045","78"
"157","20191","20220725042000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"74","40369","20220725042000","59","2","屏東縣","枋山鄉","120.660","22.245","72"
"60","46865","20220725042000","64","0","臺東縣","大武鄉","120.890","22.305","57"
"101","49782","20220725042000","168","0","屏東縣","琉球鄉","120.355","22.330","91"
"10","49783","20220725042000","122","0","屏東縣","琉球鄉","120.375","22.330","16"
"446","52213","20220725042000","233","3","屏東縣","琉球鄉","120.380","22.355","392"
"28","57589","20220725042000","18","3","屏東縣","春日鄉","120.660","22.365","23"
"65","57606","20220725042000","40","3","屏東縣","春日鄉","120.665","22.365","56"
"137","57748","20220725042000","53","3","屏東縣","春日鄉","120.750","22.405","85"
"205","57758","20220725042000","158","2","屏東縣","春日鄉","120.625","22.365","210"
"14","57858","20220725042000","197","0","屏東縣","恆春鎮","120.730","21.985","17"
"18","57868","20220725042000","175","0","屏東縣","車城鄉","120.730","22.055","20"
"114","57949","20220725042000","65","3","屏東縣","車城鄉","120.715","22.050","101"
"11","57951","20220725042000","129","0","屏東縣","車城鄉","120.710","22.055","11"
"208","57952","20220725042000","135","3","屏東縣","枋寮鄉","120.595","22.375","200"
"70","57962","20220725042000","312","0","屏東縣","枋寮鄉","120.595","22.385","65"
"373","57963","20220725042000","404","0","屏東縣","枋寮鄉","120.600","22.385","373"
"14","57992","20220725042000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"24","58112","20220725042000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"106","58150","20220725042000","70","3","屏東縣","滿州鄉","120.875","22.115","103"
"14","58179","20220725042000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"107","58209","20220725042000","77","2","屏東縣","滿州鄉","120.840","21.985","114"
"37","58243","20220725042000","31","1","屏東縣","滿州鄉","120.840","22.015","40"
"172","58245","20220725042000","207","0","屏東縣","滿州鄉","120.835","22.020","194"
"23","58246","20220725042000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"176","58248","20220725042000","119","2","屏東縣","滿州鄉","120.830","22.025","142"
"239","58265","20220725042000","245","0","屏東縣","滿州鄉","120.830","21.995","263"
"38","58303","20220725042000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"55","58452","20220725042000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
"23","58493","20220725042000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220725042000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"113","58514","20220725042000","56","3","屏東縣","枋山鄉","120.665","22.240","86"
"133","58522","20220725042000","124","1","屏東縣","枋山鄉","120.650","22.260","125"
"32","58529","20220725042000","167","0","屏東縣","枋山鄉","120.690","22.190","39"
"21","58531","20220725042000","88","0","屏東縣","枋山鄉","120.690","22.195","25"
"395","58554","20220725042000","443","0","屏東縣","恆春鎮","120.740","22.030","367"
"37","58568","20220725042000","158","0","屏東縣","恆春鎮","120.735","22.040","27"
"123","58585","20220725042000","34","3","屏東縣","恆春鎮","120.720","22.045","25"
"10","58609","20220725042000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"43","58614","20220725042000","428","0","屏東縣","恆春鎮","120.755","21.960","50"
"22","58615","20220725042000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"334","58618","20220725042000","451","0","屏東縣","恆春鎮","120.755","21.965","349"
"580","58656","20220725042000","176","3","屏東縣","恆春鎮","120.730","22.010","556"
"418","58663","20220725042000","376","1","屏東縣","恆春鎮","120.745","22.005","418"
"377","58680","20220725042000","255","2","屏東縣","恆春鎮","120.730","21.995","373"
"26","58690","20220725042000","10","3","屏東縣","恆春鎮","120.740","21.920","22"
"414","58691","20220725042000","242","3","屏東縣","恆春鎮","120.725","21.925","395"
"43","58698","20220725042000","23","3","屏東縣","恆春鎮","120.715","21.935","32"
"90","58707","20220725042000","52","3","屏東縣","恆春鎮","120.715","21.945","86"
"297","58723","20220725042000","172","3","屏東縣","恆春鎮","120.720","21.960","304"
"1073","58725","20220725042000","1139","0","屏東縣","恆春鎮","120.740","22.010","1082"
"11","58785","20220725042000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"88","58793","20220725042000","40","3","屏東縣","恆春鎮","120.695","22.020","78"
"12","58796","20220725042000","16","0","屏東縣","恆春鎮","120.710","22.020","18"
"335","58818","20220725042000","112","3","屏東縣","恆春鎮","120.850","21.905","337"
"13","58819","20220725042000","11","1","屏東縣","恆春鎮","120.855","21.905","21"
"95","58824","20220725042000","77","2","屏東縣","恆春鎮","120.850","21.910","100"
"280","58829","20220725042000","122","3","屏東縣","恆春鎮","120.850","21.915","277"
"82","58837","20220725042000","63","2","屏東縣","恆春鎮","120.830","21.925","86"
"382","58849","20220725042000","143","3","屏東縣","恆春鎮","120.825","21.935","380"
"11","58859","20220725042000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220725042000","236","0","屏東縣","車城鄉","120.715","22.070","20"
"87","58924","20220725042000","36","3","屏東縣","獅子鄉","120.730","22.195","74"
"21","58958","20220725042000","105","0","屏東縣","獅子鄉","120.750","22.205","14"
"102","58971","20220725042000","85","2","屏東縣","獅子鄉","120.725","22.210","108"
"22","58997","20220725042000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"61","59115","20220725042000","424","0","屏東縣","琉球鄉","120.380","22.350","51"
