"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1277","60421","20220816234000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1018"
"587","60428","20220816234000","343","3","屏東縣","枋寮鄉","120.600","22.365","577"
"98","60441","20220816234000","85","1","屏東縣","枋山鄉","120.645","22.295","67"
"102","60442","20220816234000","67","3","屏東縣","獅子鄉","120.640","22.310","86"
"207","60446","20220816234000","215","0","屏東縣","枋山鄉","120.630","22.320","188"
"106","60449","20220816234000","91","1","屏東縣","枋山鄉","120.615","22.330","90"
"255","60455","20220816234000","143","3","屏東縣","枋山鄉","120.620","22.335","239"
"240","60456","20220816234000","167","2","屏東縣","枋山鄉","120.625","22.335","372"
"1076","60532","20220816234000","821","2","屏東縣","恆春鎮","120.740","22.000","834"
"563","60533","20220816234000","445","2","屏東縣","恆春鎮","120.740","22.005","438"
"148","60535","20220816234000","212","0","屏東縣","恆春鎮","120.815","21.935","139"
"323","60537","20220816234000","103","3","屏東縣","恆春鎮","120.805","21.940","115"
"72","60539","20220816234000","261","0","屏東縣","恆春鎮","120.795","21.945","51"
"847","60540","20220816234000","542","3","屏東縣","恆春鎮","120.800","21.945","536"
"503","60541","20220816234000","356","2","屏東縣","恆春鎮","120.805","21.945","387"
"138","60543","20220816234000","81","3","屏東縣","恆春鎮","120.780","21.950","88"
"248","60544","20220816234000","86","3","屏東縣","恆春鎮","120.785","21.950","138"
"230","60568","20220816234000","150","3","屏東縣","恆春鎮","120.810","21.955","277"
"120","60589","20220816234000","62","3","屏東縣","恆春鎮","120.815","21.965","96"
"101","60623","20220816234000","345","0","屏東縣","恆春鎮","120.735","21.950","105"
"70","60646","20220816234000","57","2","屏東縣","恆春鎮","120.720","21.975","82"
"106","60651","20220816234000","85","2","屏東縣","恆春鎮","120.715","21.985","104"
"361","60656","20220816234000","135","3","屏東縣","恆春鎮","120.705","21.995","319"
"1016","60671","20220816234000","951","1","屏東縣","恆春鎮","120.740","21.995","777"
"581","60672","20220816234000","291","3","屏東縣","恆春鎮","120.745","21.995","403"
"761","60680","20220816234000","647","1","屏東縣","恆春鎮","120.745","22.000","617"
"53","60694","20220816234000","75","0","屏東縣","恆春鎮","120.765","22.000","54"
"47","60732","20220816234000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"56","60771","20220816234000","64","0","屏東縣","滿州鄉","120.890","22.140","49"
"20","60778","20220816234000","17","1","屏東縣","牡丹鄉","120.880","22.155","21"
"27","60784","20220816234000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"260","60791","20220816234000","208","2","屏東縣","牡丹鄉","120.890","22.165","188"
"53","60821","20220816234000","68","0","屏東縣","牡丹鄉","120.880","22.185","17"
"46","60825","20220816234000","31","2","屏東縣","牡丹鄉","120.880","22.190","34"
"113","60827","20220816234000","67","3","屏東縣","牡丹鄉","120.885","22.190","68"
"39","60884","20220816234000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"54","60907","20220816234000","61","0","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60936","20220816234000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"88","60994","20220816234000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"91","61141","20220816234000","63","2","屏東縣","牡丹鄉","120.770","22.125","82"
"257","61160","20220816234000","234","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220816234000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"184","61332","20220816234000","181","1","屏東縣","牡丹鄉","120.845","22.115","182"
"114","61441","20220816234000","69","3","臺東縣","大武鄉","120.880","22.325","121"
"41","61469","20220816234000","170","0","臺東縣","大武鄉","120.905","22.360","40"
"11","61471","20220816234000","105","0","臺東縣","大武鄉","120.900","22.365","19"
"348","61472","20220816234000","233","2","臺東縣","大武鄉","120.905","22.365","337"
"55","61501","20220816234000","267","0","臺東縣","大武鄉","120.910","22.380","66"
"83","61562","20220816234000","340","0","臺東縣","大武鄉","120.885","22.340","94"
"251","61604","20220816234000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"264","61605","20220816234000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","213"
"45","61620","20220816234000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","38"
"232","61703","20220816234000","249","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"228","61734","20220816234000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"50","61738","20220816234000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"20","61830","20220816234000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20220816234000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"180","61933","20220816234000","122","2","臺東縣","達仁鄉","120.885","22.295","182"
"51","62017","20220816234000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"24","62301","20220816234000","54","0","臺東縣","達仁鄉","120.860","22.380","69"
"92","62355","20220816234000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"45","62479","20220816234000","30","3","臺東縣","達仁鄉","120.855","22.275","46"
"57","62493","20220816234000","36","3","臺東縣","達仁鄉","120.875","22.290","55"
"48","63917","20220816234000","22","3","臺東縣","大武鄉","120.930","22.415","37"
"304","65292","20220816234000","256","1","屏東縣","東港鎮","120.480","22.430","298"
"26","72794","20220816234000","44","0","高雄市","小港區","120.360","22.510","27"
"10","72795","20220816234000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"210","80997","20220816234000","166","2","屏東縣","新埤鄉","120.560","22.475","153"
"535","81045","20220816234000","434","2","屏東縣","新埤鄉","120.545","22.465","392"
"155","81049","20220816234000","96","3","屏東縣","新埤鄉","120.565","22.465","171"
"17","81063","20220816234000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"186","81079","20220816234000","135","2","屏東縣","新埤鄉","120.610","22.460","201"
"597","81134","20220816234000","549","1","屏東縣","新埤鄉","120.580","22.505","617"
"252","81174","20220816234000","226","1","屏東縣","新埤鄉","120.615","22.470","196"
"101","81486","20220816234000","59","3","屏東縣","春日鄉","120.630","22.425","61"
"182","81488","20220816234000","86","3","屏東縣","春日鄉","120.640","22.425","151"
"690","81506","20220816234000","442","3","屏東縣","新園鄉","120.435","22.500","605"
"68","81517","20220816234000","59","1","屏東縣","新園鄉","120.440","22.510","58"
"459","81529","20220816234000","505","0","屏東縣","萬巒鄉","120.610","22.590","433"
"977","81547","20220816234000","1410","0","屏東縣","林邊鄉","120.515","22.435","889"
"583","81552","20220816234000","386","3","屏東縣","林邊鄉","120.520","22.430","493"
"16","81557","20220816234000","16","1","屏東縣","林邊鄉","120.490","22.430","12"
"96","81560","20220816234000","33","3","屏東縣","東港鎮","120.495","22.460","92"
"296","81569","20220816234000","286","1","屏東縣","東港鎮","120.455","22.460","237"
"23","81573","20220816234000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"50","81584","20220816234000","44","1","屏東縣","東港鎮","120.455","22.450","48"
"62","81816","20220816234000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220816234000","58","2","屏東縣","來義鄉","120.640","22.435","51"
"76","82042","20220816234000","71","1","屏東縣","來義鄉","120.635","22.525","72"
"12","82128","20220816234000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20220816234000","37","1","屏東縣","來義鄉","120.665","22.560","45"
"44","82194","20220816234000","377","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1071","82204","20220816234000","771","2","屏東縣","佳冬鄉","120.545","22.415","872"
"618","82217","20220816234000","572","1","屏東縣","竹田鄉","120.515","22.575","664"
"15","82225","20220816234000","104","0","屏東縣","東港鎮","120.450","22.455","15"
"404","82239","20220816234000","156","3","屏東縣","東港鎮","120.495","22.455","413"
"47","82241","20220816234000","581","0","屏東縣","東港鎮","120.490","22.455","45"
"697","82243","20220816234000","616","1","屏東縣","東港鎮","120.445","22.465","731"
"242","82245","20220816234000","734","0","屏東縣","東港鎮","120.445","22.460","347"
"942","82256","20220816234000","759","2","屏東縣","東港鎮","120.455","22.470","787"
"135","82257","20220816234000","132","1","屏東縣","東港鎮","120.460","22.470","120"
"1739","82262","20220816234000","775","3","屏東縣","東港鎮","120.460","22.475","1486"
"332","82266","20220816234000","582","0","屏東縣","東港鎮","120.465","22.480","370"
"202","82270","20220816234000","490","0","屏東縣","東港鎮","120.475","22.485","174"
"57","82283","20220816234000","60","0","屏東縣","泰武鄉","120.625","22.590","39"
"103","82284","20220816234000","92","1","屏東縣","泰武鄉","120.635","22.590","103"
"430","82290","20220816234000","335","2","屏東縣","林邊鄉","120.520","22.435","459"
"531","82303","20220816234000","350","3","屏東縣","新園鄉","120.460","22.540","544"
"633","82306","20220816234000","764","0","屏東縣","新園鄉","120.460","22.545","706"
"111","82311","20220816234000","453","0","屏東縣","東港鎮","120.450","22.470","118"
"18","82316","20220816234000","12","3","屏東縣","竹田鄉","120.540","22.570","10"
"523","82324","20220816234000","568","0","屏東縣","竹田鄉","120.540","22.585","429"
"97","82325","20220816234000","102","0","屏東縣","竹田鄉","120.545","22.585","70"
"848","82333","20220816234000","700","2","屏東縣","新園鄉","120.455","22.525","655"
"320","82340","20220816234000","258","2","屏東縣","新園鄉","120.465","22.530","268"
"308","82347","20220816234000","252","2","屏東縣","新園鄉","120.440","22.475","303"
"87","82367","20220816234000","59","2","屏東縣","萬丹鄉","120.465","22.595","63"
"397","82441","20220816234000","231","3","屏東縣","泰武鄉","120.650","22.570","453"
"30","82445","20220816234000","176","0","屏東縣","泰武鄉","120.635","22.580","26"
"92","82467","20220816234000","69","2","屏東縣","泰武鄉","120.660","22.570","46"
"59","82513","20220816234000","32","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220816234000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"37","82568","20220816234000","34","1","屏東縣","萬丹鄉","120.490","22.575","25"
"429","82569","20220816234000","279","3","屏東縣","新園鄉","120.450","22.475","462"
"315","82576","20220816234000","226","2","屏東縣","新園鄉","120.445","22.515","332"
"190","82591","20220816234000","126","3","屏東縣","新園鄉","120.450","22.525","185"
"44","82614","20220816234000","370","0","屏東縣","佳冬鄉","120.515","22.415","46"
"31","82630","20220816234000","371","0","屏東縣","佳冬鄉","120.560","22.430","29"
"220","82634","20220816234000","505","0","屏東縣","佳冬鄉","120.560","22.435","222"
"79","82638","20220816234000","56","2","屏東縣","佳冬鄉","120.535","22.425","65"
"367","82649","20220816234000","612","0","屏東縣","佳冬鄉","120.555","22.420","361"
"230","82700","20220816234000","185","2","屏東縣","來義鄉","120.635","22.515","197"
"77","82715","20220816234000","42","3","屏東縣","來義鄉","120.660","22.525","60"
"21","82722","20220816234000","94","0","屏東縣","南州鄉","120.490","22.485","19"
"323","82723","20220816234000","187","3","屏東縣","南州鄉","120.495","22.485","323"
"107","82736","20220816234000","224","0","屏東縣","南州鄉","120.530","22.465","100"
"17","82738","20220816234000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"341","82740","20220816234000","217","3","屏東縣","南州鄉","120.535","22.470","339"
"704","82742","20220816234000","729","0","屏東縣","南州鄉","120.520","22.475","580"
"187","82751","20220816234000","118","3","屏東縣","南州鄉","120.540","22.485","215"
"44","82754","20220816234000","32","2","屏東縣","南州鄉","120.535","22.490","59"
"40","82763","20220816234000","25","3","屏東縣","崁頂鄉","120.520","22.495","52"
"145","82767","20220816234000","71","3","屏東縣","內埔鄉","120.560","22.585","159"
"30","82779","20220816234000","194","0","屏東縣","萬丹鄉","120.495","22.550","22"
"593","82796","20220816234000","544","1","屏東縣","新園鄉","120.460","22.505","494"
"111","82807","20220816234000","322","0","屏東縣","崁頂鄉","120.505","22.540","113"
"383","82809","20220816234000","302","2","屏東縣","崁頂鄉","120.515","22.540","381"
"56","82821","20220816234000","301","0","屏東縣","崁頂鄉","120.490","22.510","51"
"143","82835","20220816234000","95","3","屏東縣","崁頂鄉","120.520","22.530","130"
"599","82839","20220816234000","703","0","屏東縣","南州鄉","120.510","22.495","525"
"46","82881","20220816234000","154","0","屏東縣","佳冬鄉","120.560","22.445","58"
"183","82883","20220816234000","95","3","屏東縣","佳冬鄉","120.560","22.450","174"
"302","82893","20220816234000","272","1","屏東縣","萬丹鄉","120.495","22.545","233"
"51","82901","20220816234000","48","1","屏東縣","崁頂鄉","120.510","22.510","47"
"290","82906","20220816234000","441","0","屏東縣","崁頂鄉","120.515","22.515","245"
"49","82941","20220816234000","30","3","屏東縣","崁頂鄉","120.490","22.500","60"
"26","82951","20220816234000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"771","82954","20220816234000","493","3","屏東縣","新園鄉","120.460","22.495","786"
"165","82963","20220816234000","141","1","屏東縣","新園鄉","120.475","22.550","123"
"530","82970","20220816234000","548","0","屏東縣","新園鄉","120.455","22.545","430"
"141","82987","20220816234000","514","0","屏東縣","新園鄉","120.460","22.490","135"
"112","82992","20220816234000","404","0","屏東縣","新園鄉","120.445","22.500","107"
"21","82996","20220816234000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"423","82997","20220816234000","272","3","屏東縣","新園鄉","120.440","22.480","414"
"177","82998","20220816234000","197","0","屏東縣","新園鄉","120.445","22.480","206"
"21","83002","20220816234000","65","0","屏東縣","新園鄉","120.440","22.485","16"
"162","83015","20220816234000","148","1","屏東縣","新埤鄉","120.550","22.505","105"
"561","83024","20220816234000","412","2","屏東縣","潮州鎮","120.530","22.545","576"
"1696","83025","20220816234000","1289","2","屏東縣","潮州鎮","120.535","22.545","1458"
"192","83047","20220816234000","157","2","屏東縣","潮州鎮","120.555","22.550","171"
"389","83049","20220816234000","271","2","屏東縣","潮州鎮","120.565","22.550","403"
"476","83055","20220816234000","431","1","屏東縣","萬丹鄉","120.470","22.560","370"
"50","83064","20220816234000","223","0","屏東縣","萬巒鄉","120.600","22.590","58"
"267","83080","20220816234000","511","0","屏東縣","東港鎮","120.450","22.465","261"
"475","83093","20220816234000","269","3","屏東縣","萬巒鄉","120.595","22.565","468"
"81","83095","20220816234000","341","0","屏東縣","萬巒鄉","120.605","22.565","83"
"174","83096","20220816234000","115","3","屏東縣","萬巒鄉","120.600","22.570","183"
"10","83099","20220816234000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"280","83142","20220816234000","171","3","屏東縣","新埤鄉","120.625","22.525","265"
"63","83161","20220816234000","425","0","屏東縣","萬巒鄉","120.620","22.545","71"
"429","83162","20220816234000","451","0","屏東縣","泰武鄉","120.625","22.545","331"
"672","83201","20220816234000","568","1","屏東縣","萬巒鄉","120.570","22.570","555"
"326","83206","20220816234000","369","0","屏東縣","萬巒鄉","120.565","22.575","244"
"239","83210","20220816234000","160","2","屏東縣","內埔鄉","120.565","22.580","241"
"24","83216","20220816234000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"24","83222","20220816234000","116","0","屏東縣","東港鎮","120.470","22.485","26"
"57","83231","20220816234000","23","3","屏東縣","東港鎮","120.460","22.460","79"
"924","83232","20220816234000","702","2","屏東縣","東港鎮","120.465","22.460","770"
"861","83234","20220816234000","846","1","屏東縣","東港鎮","120.455","22.465","719"
"239","83235","20220816234000","93","3","屏東縣","東港鎮","120.460","22.465","216"
"315","83236","20220816234000","1007","0","屏東縣","東港鎮","120.465","22.465","353"
"35","83237","20220816234000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"585","83241","20220816234000","645","0","屏東縣","東港鎮","120.440","22.460","427"
"109","83257","20220816234000","804","0","屏東縣","竹田鄉","120.525","22.575","102"
"180","83258","20220816234000","134","2","屏東縣","潮州鎮","120.530","22.525","134"
"250","83261","20220816234000","233","1","屏東縣","潮州鎮","120.540","22.525","267"
"199","83267","20220816234000","143","2","屏東縣","潮州鎮","120.535","22.535","165"
"432","83269","20220816234000","285","3","屏東縣","潮州鎮","120.535","22.540","441"
"105","83271","20220816234000","88","1","屏東縣","枋寮鄉","120.580","22.410","113"
"108","83278","20220816234000","68","3","屏東縣","枋寮鄉","120.580","22.415","111"
"31","83323","20220816234000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"69","83342","20220816234000","45","3","屏東縣","枋寮鄉","120.595","22.435","73"
"365","83378","20220816234000","252","2","屏東縣","萬丹鄉","120.460","22.575","276"
"64","83380","20220816234000","41","3","屏東縣","萬丹鄉","120.470","22.575","71"
"16","83382","20220816234000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"385","83383","20220816234000","316","2","屏東縣","竹田鄉","120.535","22.595","376"
"18","83404","20220816234000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"95","83414","20220816234000","48","3","屏東縣","林邊鄉","120.525","22.455","102"
"192","83430","20220816234000","167","1","屏東縣","萬丹鄉","120.485","22.580","189"
"536","83431","20220816234000","447","1","屏東縣","萬丹鄉","120.490","22.580","522"
"67","83433","20220816234000","73","0","屏東縣","萬丹鄉","120.480","22.565","74"
"638","83435","20220816234000","854","0","屏東縣","竹田鄉","120.490","22.565","523"
"153","83437","20220816234000","94","3","屏東縣","萬丹鄉","120.480","22.570","165"
"39","83438","20220816234000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20220816234000","54","0","屏東縣","萬丹鄉","120.490","22.555","36"
"767","83442","20220816234000","834","0","屏東縣","潮州鎮","120.545","22.545","611"
"472","83443","20220816234000","336","2","屏東縣","潮州鎮","120.550","22.545","466"
"1133","83448","20220816234000","890","2","屏東縣","潮州鎮","120.550","22.555","1181"
"521","83455","20220816234000","506","1","屏東縣","潮州鎮","120.560","22.515","421"
"109","83457","20220816234000","205","0","屏東縣","潮州鎮","120.570","22.515","94"
"643","83473","20220816234000","621","1","屏東縣","潮州鎮","120.530","22.560","515"
"334","83483","20220816234000","390","0","屏東縣","萬丹鄉","120.465","22.565","287"
"1606","83504","20220816234000","1278","2","屏東縣","潮州鎮","120.540","22.555","1511"
"12","83508","20220816234000","149","0","屏東縣","潮州鎮","120.550","22.560","37"
"481","83516","20220816234000","346","2","屏東縣","潮州鎮","120.540","22.545","487"
"15","83518","20220816234000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"533","83525","20220816234000","529","1","屏東縣","潮州鎮","120.530","22.540","435"
"187","83540","20220816234000","119","3","屏東縣","潮州鎮","120.580","22.555","200"
"1295","83567","20220816234000","865","2","屏東縣","萬丹鄉","120.490","22.590","1002"
"14","83574","20220816234000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"356","83576","20220816234000","261","2","屏東縣","潮州鎮","120.550","22.540","412"
"732","83577","20220816234000","489","2","屏東縣","潮州鎮","120.535","22.550","776"
"74","83578","20220816234000","703","0","屏東縣","潮州鎮","120.535","22.555","59"
"118","83582","20220816234000","64","3","屏東縣","萬丹鄉","120.500","22.595","113"
"524","83585","20220816234000","492","1","屏東縣","萬丹鄉","120.485","22.585","425"
"280","83586","20220816234000","453","0","屏東縣","萬丹鄉","120.490","22.585","264"
"58","83599","20220816234000","338","0","屏東縣","南州鄉","120.505","22.490","61"
"819","83623","20220816234000","485","3","屏東縣","南州鄉","120.510","22.490","723"
"198","83624","20220816234000","153","2","屏東縣","潮州鎮","120.530","22.510","202"
"168","83625","20220816234000","150","1","屏東縣","潮州鎮","120.535","22.510","188"
