"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20221101171000","242","0","屏東縣","恆春鎮","120.745","21.945","323"
"18","6267","20221101171000","146","0","屏東縣","恆春鎮","120.790","21.945","16"
"48","9415","20221101171000","76","0","屏東縣","恆春鎮","120.715","21.970","303"
"91","9416","20221101171000","61","2","屏東縣","恆春鎮","120.845","21.970","119"
"193","15716","20221101171000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","170"
"34","15719","20221101171000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"69","18068","20221101171000","117","0","屏東縣","車城鄉","120.695","22.045","87"
"170","20191","20221101171000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"16","40369","20221101171000","108","0","屏東縣","枋山鄉","120.660","22.245","17"
"58","46865","20221101171000","67","0","臺東縣","大武鄉","120.890","22.305","72"
"59","49782","20221101171000","174","0","屏東縣","琉球鄉","120.355","22.330","75"
"32","49783","20221101171000","179","0","屏東縣","琉球鄉","120.375","22.330","50"
"374","52213","20221101171000","321","1","屏東縣","琉球鄉","120.380","22.355","521"
"106","57589","20221101171000","27","3","屏東縣","春日鄉","120.660","22.365","86"
"57","57606","20221101171000","42","2","屏東縣","春日鄉","120.665","22.365","57"
"100","57748","20221101171000","109","0","屏東縣","春日鄉","120.750","22.405","122"
"283","57758","20221101171000","174","3","屏東縣","春日鄉","120.625","22.365","255"
"27","57868","20221101171000","183","0","屏東縣","車城鄉","120.730","22.055","35"
"228","57949","20221101171000","83","3","屏東縣","車城鄉","120.715","22.050","216"
"31","57951","20221101171000","123","0","屏東縣","車城鄉","120.710","22.055","28"
"510","57952","20221101171000","267","3","屏東縣","枋寮鄉","120.595","22.375","518"
"211","57962","20221101171000","377","0","屏東縣","枋寮鄉","120.595","22.385","199"
"429","57963","20221101171000","322","2","屏東縣","枋寮鄉","120.600","22.385","446"
"40","58022","20221101171000","16","3","屏東縣","滿州鄉","120.895","22.100","62"
"18","58112","20221101171000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"133","58150","20221101171000","89","2","屏東縣","滿州鄉","120.875","22.115","133"
"16","58179","20221101171000","25","0","屏東縣","滿州鄉","120.880","22.135","37"
"47","58209","20221101171000","92","0","屏東縣","滿州鄉","120.840","21.985","86"
"57","58243","20221101171000","66","0","屏東縣","滿州鄉","120.840","22.015","77"
"187","58245","20221101171000","196","0","屏東縣","滿州鄉","120.835","22.020","223"
"74","58246","20221101171000","15","3","屏東縣","滿州鄉","120.840","22.020","48"
"92","58248","20221101171000","85","1","屏東縣","滿州鄉","120.830","22.025","62"
"240","58265","20221101171000","266","0","屏東縣","滿州鄉","120.830","21.995","268"
"77","58303","20221101171000","20","3","屏東縣","滿州鄉","120.850","22.020","74"
"52","58452","20221101171000","42","2","屏東縣","滿州鄉","120.830","22.075","52"
"37","58493","20221101171000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
"438","58514","20221101171000","237","3","屏東縣","枋山鄉","120.665","22.240","381"
"139","58522","20221101171000","311","0","屏東縣","枋山鄉","120.650","22.260","163"
"131","58529","20221101171000","243","0","屏東縣","枋山鄉","120.690","22.190","94"
"75","58531","20221101171000","200","0","屏東縣","枋山鄉","120.690","22.195","69"
"36","58544","20221101171000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"727","58554","20221101171000","518","2","屏東縣","恆春鎮","120.740","22.030","891"
