"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20221101104000","266","0","屏東縣","恆春鎮","120.745","21.945","264"
"20","6267","20221101104000","136","0","屏東縣","恆春鎮","120.790","21.945","19"
"153","9415","20221101104000","53","3","屏東縣","恆春鎮","120.715","21.970","173"
"87","9416","20221101104000","74","1","屏東縣","恆春鎮","120.845","21.970","121"
"163","15716","20221101104000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"26","15719","20221101104000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"174","18068","20221101104000","161","1","屏東縣","車城鄉","120.695","22.045","175"
"185","20191","20221101104000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"18","39868","20221101104000","53","0","屏東縣","牡丹鄉","120.895","22.240","39"
"15","40369","20221101104000","110","0","屏東縣","枋山鄉","120.660","22.245","12"
"79","46865","20221101104000","63","2","臺東縣","大武鄉","120.890","22.305","106"
"86","49782","20221101104000","173","0","屏東縣","琉球鄉","120.355","22.330","109"
"43","49783","20221101104000","150","0","屏東縣","琉球鄉","120.375","22.330","42"
"446","52213","20221101104000","333","2","屏東縣","琉球鄉","120.380","22.355","603"
"92","57589","20221101104000","30","3","屏東縣","春日鄉","120.660","22.365","80"
"66","57606","20221101104000","53","2","屏東縣","春日鄉","120.665","22.365","82"
"123","57748","20221101104000","97","2","屏東縣","春日鄉","120.750","22.405","157"
"248","57758","20221101104000","197","2","屏東縣","春日鄉","120.625","22.365","273"
"18","57868","20221101104000","178","0","屏東縣","車城鄉","120.730","22.055","21"
"180","57949","20221101104000","74","3","屏東縣","車城鄉","120.715","22.050","185"
"17","57951","20221101104000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"481","57952","20221101104000","269","3","屏東縣","枋寮鄉","120.595","22.375","497"
"216","57962","20221101104000","351","0","屏東縣","枋寮鄉","120.595","22.385","188"
"465","57963","20221101104000","338","2","屏東縣","枋寮鄉","120.600","22.385","429"
"11","57992","20221101104000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"66","58022","20221101104000","35","3","屏東縣","滿州鄉","120.895","22.100","77"
"15","58112","20221101104000","16","0","屏東縣","滿州鄉","120.805","22.015","17"
"78","58150","20221101104000","76","1","屏東縣","滿州鄉","120.875","22.115","78"
"12","58179","20221101104000","18","0","屏東縣","滿州鄉","120.880","22.135","36"
"63","58209","20221101104000","73","0","屏東縣","滿州鄉","120.840","21.985","97"
"58","58243","20221101104000","51","1","屏東縣","滿州鄉","120.840","22.015","66"
"208","58245","20221101104000","208","1","屏東縣","滿州鄉","120.835","22.020","212"
"56","58246","20221101104000","12","3","屏東縣","滿州鄉","120.840","22.020","29"
"50","58248","20221101104000","94","0","屏東縣","滿州鄉","120.830","22.025","76"
"223","58265","20221101104000","247","0","屏東縣","滿州鄉","120.830","21.995","286"
"46","58303","20221101104000","16","3","屏東縣","滿州鄉","120.850","22.020","78"
"46","58452","20221101104000","44","1","屏東縣","滿州鄉","120.830","22.075","42"
"29","58493","20221101104000","23","2","屏東縣","滿州鄉","120.830","22.095","48"
"17","58500","20221101104000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"464","58514","20221101104000","204","3","屏東縣","枋山鄉","120.665","22.240","403"
"162","58522","20221101104000","265","0","屏東縣","枋山鄉","120.650","22.260","188"
"150","58529","20221101104000","235","0","屏東縣","枋山鄉","120.690","22.190","113"
"78","58531","20221101104000","202","0","屏東縣","枋山鄉","120.690","22.195","91"
