"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20220804063000","105","1","屏東縣","恆春鎮","120.745","21.945","194"
"17","6267","20220804063000","142","0","屏東縣","恆春鎮","120.790","21.945","26"
"112","9415","20220804063000","82","2","屏東縣","恆春鎮","120.715","21.970","103"
"77","9416","20220804063000","50","3","屏東縣","恆春鎮","120.845","21.970","92"
"225","15716","20220804063000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","270"
"23","15719","20220804063000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"48","18068","20220804063000","43","1","屏東縣","車城鄉","120.695","22.045","69"
"180","20191","20220804063000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"70","40369","20220804063000","61","1","屏東縣","枋山鄉","120.660","22.245","118"
"67","46865","20220804063000","69","0","臺東縣","大武鄉","120.890","22.305","77"
"60","49782","20220804063000","161","0","屏東縣","琉球鄉","120.355","22.330","94"
"12","49783","20220804063000","146","0","屏東縣","琉球鄉","120.375","22.330","12"
"359","52213","20220804063000","239","3","屏東縣","琉球鄉","120.380","22.355","462"
"39","57589","20220804063000","25","3","屏東縣","春日鄉","120.660","22.365","44"
"66","57606","20220804063000","47","2","屏東縣","春日鄉","120.665","22.365","80"
"76","57748","20220804063000","81","0","屏東縣","春日鄉","120.750","22.405","122"
"231","57758","20220804063000","171","2","屏東縣","春日鄉","120.625","22.365","247"
"24","57858","20220804063000","179","0","屏東縣","恆春鎮","120.730","21.985","24"
"14","57868","20220804063000","213","0","屏東縣","車城鄉","120.730","22.055","14"
"108","57949","20220804063000","65","3","屏東縣","車城鄉","120.715","22.050","103"
"16","57951","20220804063000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"256","57952","20220804063000","176","2","屏東縣","枋寮鄉","120.595","22.375","254"
"86","57962","20220804063000","403","0","屏東縣","枋寮鄉","120.595","22.385","99"
"426","57963","20220804063000","352","2","屏東縣","枋寮鄉","120.600","22.385","402"
"14","57992","20220804063000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"13","58022","20220804063000","11","1","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220804063000","13","0","屏東縣","滿州鄉","120.805","22.015","21"
"121","58150","20220804063000","96","2","屏東縣","滿州鄉","120.875","22.115","125"
"91","58209","20220804063000","74","2","屏東縣","滿州鄉","120.840","21.985","116"
"39","58243","20220804063000","67","0","屏東縣","滿州鄉","120.840","22.015","54"
"201","58245","20220804063000","197","1","屏東縣","滿州鄉","120.835","22.020","209"
"23","58246","20220804063000","27","0","屏東縣","滿州鄉","120.840","22.020","24"
"85","58248","20220804063000","176","0","屏東縣","滿州鄉","120.830","22.025","123"
"247","58265","20220804063000","241","1","屏東縣","滿州鄉","120.830","21.995","289"
"48","58303","20220804063000","28","3","屏東縣","滿州鄉","120.850","22.020","37"
"43","58452","20220804063000","45","0","屏東縣","滿州鄉","120.830","22.075","58"
"26","58493","20220804063000","23","1","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220804063000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"89","58514","20220804063000","62","2","屏東縣","枋山鄉","120.665","22.240","204"
"128","58522","20220804063000","175","0","屏東縣","枋山鄉","120.650","22.260","162"
"45","58529","20220804063000","226","0","屏東縣","枋山鄉","120.690","22.190","40"
"28","58531","20220804063000","105","0","屏東縣","枋山鄉","120.690","22.195","26"
"10","58544","20220804063000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"419","58554","20220804063000","613","0","屏東縣","恆春鎮","120.740","22.030","505"
"26","58568","20220804063000","187","0","屏東縣","恆春鎮","120.735","22.040","37"
"127","58585","20220804063000","68","3","屏東縣","恆春鎮","120.720","22.045","127"
"37","58614","20220804063000","392","0","屏東縣","恆春鎮","120.755","21.960","32"
"21","58615","20220804063000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"287","58618","20220804063000","558","0","屏東縣","恆春鎮","120.755","21.965","380"
"441","58656","20220804063000","233","3","屏東縣","恆春鎮","120.730","22.010","539"
"347","58663","20220804063000","361","0","屏東縣","恆春鎮","120.745","22.005","381"
"262","58680","20220804063000","222","1","屏東縣","恆春鎮","120.730","21.995","302"
"13","58690","20220804063000","13","1","屏東縣","恆春鎮","120.740","21.920","31"
"302","58691","20220804063000","171","3","屏東縣","恆春鎮","120.725","21.925","342"
"26","58698","20220804063000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"74","58707","20220804063000","24","3","屏東縣","恆春鎮","120.715","21.945","69"
"253","58723","20220804063000","165","3","屏東縣","恆春鎮","120.720","21.960","349"
"904","58725","20220804063000","1137","0","屏東縣","恆春鎮","120.740","22.010","1130"
"16","58785","20220804063000","69","0","屏東縣","恆春鎮","120.720","22.040","18"
"92","58793","20220804063000","49","3","屏東縣","恆春鎮","120.695","22.020","99"
"14","58796","20220804063000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"127","58818","20220804063000","74","3","屏東縣","恆春鎮","120.850","21.905","205"
"33","58819","20220804063000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"74","58824","20220804063000","46","3","屏東縣","恆春鎮","120.850","21.910","73"
"177","58829","20220804063000","124","2","屏東縣","恆春鎮","120.850","21.915","306"
"60","58837","20220804063000","67","0","屏東縣","恆春鎮","120.830","21.925","64"
"182","58849","20220804063000","95","3","屏東縣","恆春鎮","120.825","21.935","255"
"10","58859","20220804063000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220804063000","228","0","屏東縣","車城鄉","120.715","22.070","18"
"85","58924","20220804063000","82","1","屏東縣","獅子鄉","120.730","22.195","128"
"24","58958","20220804063000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"114","58971","20220804063000","92","2","屏東縣","獅子鄉","120.725","22.210","116"
"17","58997","20220804063000","15","1","屏東縣","獅子鄉","120.785","22.215","37"
"63","59115","20220804063000","435","0","屏東縣","琉球鄉","120.380","22.350","57"
"32","59117","20220804063000","331","0","屏東縣","琉球鄉","120.365","22.325","36"
"372","59120","20220804063000","257","2","屏東縣","琉球鄉","120.370","22.335","439"
"86","59149","20220804063000","105","0","屏東縣","獅子鄉","120.660","22.275","111"
"64","59469","20220804063000","65","0","屏東縣","獅子鄉","120.650","22.315","73"
