"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20221029101000","292","0","屏東縣","恆春鎮","120.745","21.945","361"
"39","6267","20221029101000","216","0","屏東縣","恆春鎮","120.790","21.945","25"
"198","9415","20221029101000","84","3","屏東縣","恆春鎮","120.715","21.970","227"
"134","9416","20221029101000","108","2","屏東縣","恆春鎮","120.845","21.970","106"
"138","15716","20221029101000","245","0","臺東縣","蘭嶼鄉","121.535","22.025","146"
"19","15719","20221029101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"154","18068","20221029101000","249","0","屏東縣","車城鄉","120.695","22.045","257"
"100","20191","20221029101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"47","39868","20221029101000","53","0","屏東縣","牡丹鄉","120.895","22.240","60"
"24","40369","20221029101000","148","0","屏東縣","枋山鄉","120.660","22.245","12"
"128","46865","20221029101000","84","3","臺東縣","大武鄉","120.890","22.305","152"
"124","49782","20221029101000","235","0","屏東縣","琉球鄉","120.355","22.330","130"
"63","49783","20221029101000","260","0","屏東縣","琉球鄉","120.375","22.330","41"
"17","52212","20221029101000","18","0","屏東縣","琉球鄉","120.370","22.355","17"
"668","52213","20221029101000","502","2","屏東縣","琉球鄉","120.380","22.355","735"
"126","57589","20221029101000","46","3","屏東縣","春日鄉","120.660","22.365","140"
"90","57606","20221029101000","78","1","屏東縣","春日鄉","120.665","22.365","104"
"136","57748","20221029101000","140","0","屏東縣","春日鄉","120.750","22.405","147"
"286","57758","20221029101000","210","2","屏東縣","春日鄉","120.625","22.365","240"
"21","57868","20221029101000","167","0","屏東縣","車城鄉","120.730","22.055","27"
"16","57911","20221029101000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"152","57949","20221029101000","77","3","屏東縣","車城鄉","120.715","22.050","159"
"20","57951","20221029101000","158","0","屏東縣","車城鄉","120.710","22.055","26"
"562","57952","20221029101000","376","2","屏東縣","枋寮鄉","120.595","22.375","526"
"182","57962","20221029101000","513","0","屏東縣","枋寮鄉","120.595","22.385","133"
"548","57963","20221029101000","414","2","屏東縣","枋寮鄉","120.600","22.385","701"
"13","57992","20221029101000","25","0","屏東縣","滿州鄉","120.890","22.090","12"
"78","58022","20221029101000","37","3","屏東縣","滿州鄉","120.895","22.100","70"
"18","58112","20221029101000","13","2","屏東縣","滿州鄉","120.805","22.015","25"
"101","58150","20221029101000","91","1","屏東縣","滿州鄉","120.875","22.115","134"
"13","58179","20221029101000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"110","58209","20221029101000","198","0","屏東縣","滿州鄉","120.840","21.985","111"
"65","58243","20221029101000","62","1","屏東縣","滿州鄉","120.840","22.015","168"
"196","58245","20221029101000","195","1","屏東縣","滿州鄉","120.835","22.020","315"
"53","58246","20221029101000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"95","58248","20221029101000","127","0","屏東縣","滿州鄉","120.830","22.025","97"
"337","58265","20221029101000","275","2","屏東縣","滿州鄉","120.830","21.995","306"
"53","58303","20221029101000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"49","58452","20221029101000","39","2","屏東縣","滿州鄉","120.830","22.075","53"
"14","58471","20221029101000","18","0","屏東縣","滿州鄉","120.835","22.085","38"
"36","58493","20221029101000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20221029101000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"633","58514","20221029101000","343","3","屏東縣","枋山鄉","120.665","22.240","640"
"256","58522","20221029101000","434","0","屏東縣","枋山鄉","120.650","22.260","268"
"162","58529","20221029101000","368","0","屏東縣","枋山鄉","120.690","22.190","106"
"133","58531","20221029101000","281","0","屏東縣","枋山鄉","120.690","22.195","139"
"27","58544","20221029101000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"448","58554","20221029101000","326","2","屏東縣","恆春鎮","120.740","22.030","629"
"24","58568","20221029101000","139","0","屏東縣","恆春鎮","120.735","22.040","52"
"52","58585","20221029101000","22","3","屏東縣","恆春鎮","120.720","22.045","91"
"14","58609","20221029101000","501","0","屏東縣","恆春鎮","120.750","21.955","10"
"68","58614","20221029101000","669","0","屏東縣","恆春鎮","120.755","21.960","72"
"11","58615","20221029101000","11","1","屏東縣","恆春鎮","120.760","21.960","10"
"437","58618","20221029101000","444","0","屏東縣","恆春鎮","120.755","21.965","580"
"507","58656","20221029101000","233","3","屏東縣","恆春鎮","120.730","22.010","441"
"352","58663","20221029101000","314","1","屏東縣","恆春鎮","120.745","22.005","271"
"268","58680","20221029101000","184","2","屏東縣","恆春鎮","120.730","21.995","267"
"464","58691","20221029101000","271","3","屏東縣","恆春鎮","120.725","21.925","416"
"44","58698","20221029101000","30","2","屏東縣","恆春鎮","120.715","21.935","39"
