"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20220724000000","159","3","屏東縣","恆春鎮","120.745","21.945","332"
"32","6267","20220724000000","256","0","屏東縣","恆春鎮","120.790","21.945","70"
"180","9415","20220724000000","114","3","屏東縣","恆春鎮","120.715","21.970","179"
"168","9416","20220724000000","97","3","屏東縣","恆春鎮","120.845","21.970","167"
"399","15716","20220724000000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","416"
"61","15719","20220724000000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"97","18068","20220724000000","103","0","屏東縣","車城鄉","120.695","22.045","100"
"325","20191","20220724000000","770","0","臺東縣","蘭嶼鄉","121.570","22.065","530"
"105","40369","20220724000000","111","0","屏東縣","枋山鄉","120.660","22.245","113"
"68","46865","20220724000000","69","0","臺東縣","大武鄉","120.890","22.305","53"
"124","49782","20220724000000","255","0","屏東縣","琉球鄉","120.355","22.330","101"
"41","49783","20220724000000","214","0","屏東縣","琉球鄉","120.375","22.330","38"
"621","52213","20220724000000","414","3","屏東縣","琉球鄉","120.380","22.355","621"
"61","57589","20220724000000","29","3","屏東縣","春日鄉","120.660","22.365","51"
"73","57606","20220724000000","74","0","屏東縣","春日鄉","120.665","22.365","79"
"124","57748","20220724000000","70","3","屏東縣","春日鄉","120.750","22.405","112"
"222","57758","20220724000000","197","1","屏東縣","春日鄉","120.625","22.365","273"
"70","57858","20220724000000","291","0","屏東縣","恆春鎮","120.730","21.985","70"
"48","57868","20220724000000","210","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57908","20220724000000","25","0","屏東縣","車城鄉","120.760","22.070","12"
"10","57911","20220724000000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"174","57949","20220724000000","85","3","屏東縣","車城鄉","120.715","22.050","205"
"17","57951","20220724000000","174","0","屏東縣","車城鄉","120.710","22.055","23"
"337","57952","20220724000000","201","3","屏東縣","枋寮鄉","120.595","22.375","310"
"161","57962","20220724000000","477","0","屏東縣","枋寮鄉","120.595","22.385","183"
"488","57963","20220724000000","462","1","屏東縣","枋寮鄉","120.600","22.385","499"
"33","57992","20220724000000","32","1","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220724000000","29","0","屏東縣","滿州鄉","120.895","22.100","19"
"21","58112","20220724000000","19","1","屏東縣","滿州鄉","120.805","22.015","34"
"109","58150","20220724000000","79","2","屏東縣","滿州鄉","120.875","22.115","104"
"131","58209","20220724000000","127","1","屏東縣","滿州鄉","120.840","21.985","129"
"42","58243","20220724000000","45","0","屏東縣","滿州鄉","120.840","22.015","47"
"243","58245","20220724000000","266","0","屏東縣","滿州鄉","120.835","22.020","286"
"58","58246","20220724000000","17","3","屏東縣","滿州鄉","120.840","22.020","44"
"243","58248","20220724000000","222","1","屏東縣","滿州鄉","120.830","22.025","225"
"302","58265","20220724000000","336","0","屏東縣","滿州鄉","120.830","21.995","325"
"73","58303","20220724000000","27","3","屏東縣","滿州鄉","120.850","22.020","71"
"58","58452","20220724000000","48","2","屏東縣","滿州鄉","120.830","22.075","52"
"30","58493","20220724000000","28","1","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220724000000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"178","58514","20220724000000","122","2","屏東縣","枋山鄉","120.665","22.240","170"
