"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220726062000","125","3","屏東縣","恆春鎮","120.745","21.945","201"
"22","6267","20220726062000","142","0","屏東縣","恆春鎮","120.790","21.945","26"
"101","9415","20220726062000","77","2","屏東縣","恆春鎮","120.715","21.970","115"
"113","9416","20220726062000","51","3","屏東縣","恆春鎮","120.845","21.970","106"
"265","15716","20220726062000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","246"
"25","15719","20220726062000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"58","18068","20220726062000","36","3","屏東縣","車城鄉","120.695","22.045","57"
"166","20191","20220726062000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"73","40369","20220726062000","60","2","屏東縣","枋山鄉","120.660","22.245","75"
"57","46865","20220726062000","69","0","臺東縣","大武鄉","120.890","22.305","59"
"71","49782","20220726062000","167","0","屏東縣","琉球鄉","120.355","22.330","87"
"16","49783","20220726062000","153","0","屏東縣","琉球鄉","120.375","22.330","18"
"399","52213","20220726062000","260","3","屏東縣","琉球鄉","120.380","22.355","415"
"28","57589","20220726062000","17","3","屏東縣","春日鄉","120.660","22.365","35"
"67","57606","20220726062000","50","2","屏東縣","春日鄉","120.665","22.365","64"
"146","57748","20220726062000","70","3","屏東縣","春日鄉","120.750","22.405","73"
"198","57758","20220726062000","166","1","屏東縣","春日鄉","120.625","22.365","223"
"18","57858","20220726062000","180","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220726062000","229","0","屏東縣","車城鄉","120.730","22.055","15"
"101","57949","20220726062000","65","3","屏東縣","車城鄉","120.715","22.050","145"
"250","57952","20220726062000","169","2","屏東縣","枋寮鄉","120.595","22.375","245"
"92","57962","20220726062000","408","0","屏東縣","枋寮鄉","120.595","22.385","100"
"375","57963","20220726062000","382","0","屏東縣","枋寮鄉","120.600","22.385","409"
"15","57992","20220726062000","14","1","屏東縣","滿州鄉","120.890","22.090","20"
"20","58112","20220726062000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20220726062000","86","2","屏東縣","滿州鄉","120.875","22.115","114"
"16","58179","20220726062000","11","2","屏東縣","滿州鄉","120.880","22.135","11"
"97","58209","20220726062000","83","1","屏東縣","滿州鄉","120.840","21.985","105"
"44","58243","20220726062000","38","1","屏東縣","滿州鄉","120.840","22.015","46"
"183","58245","20220726062000","209","0","屏東縣","滿州鄉","120.835","22.020","219"
"24","58246","20220726062000","16","3","屏東縣","滿州鄉","120.840","22.020","15"
"126","58248","20220726062000","104","2","屏東縣","滿州鄉","120.830","22.025","102"
"250","58265","20220726062000","238","1","屏東縣","滿州鄉","120.830","21.995","256"
"33","58303","20220726062000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"52","58452","20220726062000","45","1","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20220726062000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220726062000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"119","58514","20220726062000","67","3","屏東縣","枋山鄉","120.665","22.240","118"
"148","58522","20220726062000","160","0","屏東縣","枋山鄉","120.650","22.260","143"
"35","58529","20220726062000","217","0","屏東縣","枋山鄉","120.690","22.190","47"
"36","58531","20220726062000","111","0","屏東縣","枋山鄉","120.690","22.195","32"
"14","58544","20220726062000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"496","58554","20220726062000","494","1","屏東縣","恆春鎮","120.740","22.030","438"
"26","58568","20220726062000","163","0","屏東縣","恆春鎮","120.735","22.040","28"
"129","58585","20220726062000","46","3","屏東縣","恆春鎮","120.720","22.045","26"
"55","58614","20220726062000","409","0","屏東縣","恆春鎮","120.755","21.960","41"
"21","58615","20220726062000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"390","58618","20220726062000","564","0","屏東縣","恆春鎮","120.755","21.965","295"
"549","58656","20220726062000","231","3","屏東縣","恆春鎮","120.730","22.010","529"
