"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220809051000","102","2","屏東縣","恆春鎮","120.745","21.945","166"
"10","6267","20220809051000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"89","9415","20220809051000","77","1","屏東縣","恆春鎮","120.715","21.970","107"
"96","9416","20220809051000","49","3","屏東縣","恆春鎮","120.845","21.970","90"
"223","15716","20220809051000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"15","15719","20220809051000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"54","18068","20220809051000","35","3","屏東縣","車城鄉","120.695","22.045","70"
"71","20191","20220809051000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"77","40369","20220809051000","62","2","屏東縣","枋山鄉","120.660","22.245","75"
"52","46865","20220809051000","72","0","臺東縣","大武鄉","120.890","22.305","52"
"60","49782","20220809051000","167","0","屏東縣","琉球鄉","120.355","22.330","58"
"10","49783","20220809051000","145","0","屏東縣","琉球鄉","120.375","22.330","10"
"357","52213","20220809051000","258","2","屏東縣","琉球鄉","120.380","22.355","327"
"37","57589","20220809051000","14","3","屏東縣","春日鄉","120.660","22.365","36"
"69","57606","20220809051000","53","2","屏東縣","春日鄉","120.665","22.365","54"
"78","57748","20220809051000","67","1","屏東縣","春日鄉","120.750","22.405","67"
"214","57758","20220809051000","156","2","屏東縣","春日鄉","120.625","22.365","229"
"13","57858","20220809051000","184","0","屏東縣","恆春鎮","120.730","21.985","26"
"15","57868","20220809051000","228","0","屏東縣","車城鄉","120.730","22.055","16"
"96","57949","20220809051000","64","3","屏東縣","車城鄉","120.715","22.050","99"
"217","57952","20220809051000","150","2","屏東縣","枋寮鄉","120.595","22.375","227"
"57","57962","20220809051000","410","0","屏東縣","枋寮鄉","120.595","22.385","64"
"381","57963","20220809051000","390","0","屏東縣","枋寮鄉","120.600","22.385","376"
"13","57992","20220809051000","13","1","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20220809051000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20220809051000","85","2","屏東縣","滿州鄉","120.875","22.115","127"
"111","58209","20220809051000","87","2","屏東縣","滿州鄉","120.840","21.985","84"
"45","58243","20220809051000","38","1","屏東縣","滿州鄉","120.840","22.015","32"
"327","58245","20220809051000","206","3","屏東縣","滿州鄉","120.835","22.020","191"
"17","58246","20220809051000","17","1","屏東縣","滿州鄉","120.840","22.020","15"
