"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220629210000","85","3","屏東縣","恆春鎮","120.745","21.945","151"
"31","6267","20220629210000","144","0","屏東縣","恆春鎮","120.790","21.945","20"
"105","9415","20220629210000","74","2","屏東縣","恆春鎮","120.715","21.970","111"
"90","9416","20220629210000","49","3","屏東縣","恆春鎮","120.845","21.970","104"
"309","15716","20220629210000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"55","15719","20220629210000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"58","18068","20220629210000","51","1","屏東縣","車城鄉","120.695","22.045","39"
"245","20191","20220629210000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"92","40369","20220629210000","74","2","屏東縣","枋山鄉","120.660","22.245","115"
"69","46865","20220629210000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"172","49782","20220629210000","166","1","屏東縣","琉球鄉","120.355","22.330","184"
"44","49783","20220629210000","149","0","屏東縣","琉球鄉","120.375","22.330","46"
"567","52213","20220629210000","283","3","屏東縣","琉球鄉","120.380","22.355","531"
"50","57589","20220629210000","19","3","屏東縣","春日鄉","120.660","22.365","55"
"86","57606","20220629210000","57","3","屏東縣","春日鄉","120.665","22.365","89"
"80","57748","20220629210000","93","0","屏東縣","春日鄉","120.750","22.405","95"
"230","57758","20220629210000","177","2","屏東縣","春日鄉","120.625","22.365","223"
"57","57858","20220629210000","177","0","屏東縣","恆春鎮","120.730","21.985","37"
"47","57868","20220629210000","208","0","屏東縣","車城鄉","120.730","22.055","61"
"169","57949","20220629210000","61","3","屏東縣","車城鄉","120.715","22.050","161"
"17","57951","20220629210000","134","0","屏東縣","車城鄉","120.710","22.055","16"
"315","57952","20220629210000","196","3","屏東縣","枋寮鄉","120.595","22.375","271"
"575","57962","20220629210000","440","2","屏東縣","枋寮鄉","120.595","22.385","811"
"441","57963","20220629210000","372","1","屏東縣","枋寮鄉","120.600","22.385","397"
"17","57992","20220629210000","16","1","屏東縣","滿州鄉","120.890","22.090","11"
"21","58112","20220629210000","16","2","屏東縣","滿州鄉","120.805","22.015","20"
"144","58150","20220629210000","101","2","屏東縣","滿州鄉","120.875","22.115","143"
"11","58179","20220629210000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"109","58209","20220629210000","79","2","屏東縣","滿州鄉","120.840","21.985","105"
"55","58243","20220629210000","72","0","屏東縣","滿州鄉","120.840","22.015","64"
"257","58245","20220629210000","204","2","屏東縣","滿州鄉","120.835","22.020","228"
"38","58246","20220629210000","32","1","屏東縣","滿州鄉","120.840","22.020","25"
"92","58248","20220629210000","206","0","屏東縣","滿州鄉","120.830","22.025","92"
"321","58265","20220629210000","247","2","屏東縣","滿州鄉","120.830","21.995","350"
"45","58303","20220629210000","30","3","屏東縣","滿州鄉","120.850","22.020","38"
"62","58452","20220629210000","45","2","屏東縣","滿州鄉","120.830","22.075","79"
"32","58493","20220629210000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220629210000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"105","58514","20220629210000","69","3","屏東縣","枋山鄉","120.665","22.240","106"
"144","58522","20220629210000","181","0","屏東縣","枋山鄉","120.650","22.260","169"
"120","58529","20220629210000","238","0","屏東縣","枋山鄉","120.690","22.190","114"
"56","58531","20220629210000","124","0","屏東縣","枋山鄉","120.690","22.195","62"
"26","58544","20220629210000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"628","58554","20220629210000","576","1","屏東縣","恆春鎮","120.740","22.030","691"
"42","58568","20220629210000","172","0","屏東縣","恆春鎮","120.735","22.040","44"
"70","58585","20220629210000","76","0","屏東縣","恆春鎮","120.720","22.045","67"
"16","58609","20220629210000","249","0","屏東縣","恆春鎮","120.750","21.955","14"
"81","58614","20220629210000","421","0","屏東縣","恆春鎮","120.755","21.960","98"
"31","58615","20220629210000","15","3","屏東縣","恆春鎮","120.760","21.960","33"
"510","58618","20220629210000","501","1","屏東縣","恆春鎮","120.755","21.965","448"
"501","58656","20220629210000","229","3","屏東縣","恆春鎮","120.730","22.010","554"
"406","58663","20220629210000","366","1","屏東縣","恆春鎮","120.745","22.005","346"
"284","58680","20220629210000","206","2","屏東縣","恆春鎮","120.730","21.995","289"
"23","58690","20220629210000","12","3","屏東縣","恆春鎮","120.740","21.920","15"
"372","58691","20220629210000","170","3","屏東縣","恆春鎮","120.725","21.925","371"
"23","58698","20220629210000","17","2","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20220629210000","24","3","屏東縣","恆春鎮","120.715","21.945","65"
"420","58723","20220629210000","165","3","屏東縣","恆春鎮","120.720","21.960","336"
"1084","58725","20220629210000","1182","0","屏東縣","恆春鎮","120.740","22.010","1156"
"30","58785","20220629210000","61","0","屏東縣","恆春鎮","120.720","22.040","28"
"18","58792","20220629210000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"111","58793","20220629210000","59","3","屏東縣","恆春鎮","120.695","22.020","158"
"16","58796","20220629210000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"99","58818","20220629210000","83","1","屏東縣","恆春鎮","120.850","21.905","102"
"25","58819","20220629210000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"52","58824","20220629210000","48","1","屏東縣","恆春鎮","120.850","21.910","29"
"189","58829","20220629210000","128","2","屏東縣","恆春鎮","120.850","21.915","166"
"103","58837","20220629210000","69","2","屏東縣","恆春鎮","120.830","21.925","65"
"193","58849","20220629210000","82","3","屏東縣","恆春鎮","120.825","21.935","117"
"11","58859","20220629210000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"68","58893","20220629210000","242","0","屏東縣","車城鄉","120.715","22.070","48"
"134","58924","20220629210000","58","3","屏東縣","獅子鄉","120.730","22.195","151"
"25","58958","20220629210000","125","0","屏東縣","獅子鄉","120.750","22.205","34"
"125","58971","20220629210000","93","2","屏東縣","獅子鄉","120.725","22.210","143"
"30","58997","20220629210000","20","3","屏東縣","獅子鄉","120.785","22.215","37"
"210","59115","20220629210000","491","0","屏東縣","琉球鄉","120.380","22.350","184"
"126","59117","20220629210000","325","0","屏東縣","琉球鄉","120.365","22.325","86"
"560","59120","20220629210000","272","3","屏東縣","琉球鄉","120.370","22.335","493"
"133","59149","20220629210000","128","1","屏東縣","獅子鄉","120.660","22.275","105"
"93","59469","20220629210000","67","2","屏東縣","獅子鄉","120.650","22.315","91"
"25","59727","20220629210000","83","0","屏東縣","獅子鄉","120.710","22.195","18"
"146","59772","20220629210000","101","2","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220629210000","50","0","屏東縣","獅子鄉","120.705","22.140","14"
"216","60023","20220629210000","111","3","屏東縣","獅子鄉","120.700","22.165","187"
"32","60065","20220629210000","77","0","屏東縣","獅子鄉","120.800","22.230","24"
"27","60076","20220629210000","24","1","屏東縣","獅子鄉","120.805","22.235","51"
"1700","60172","20220629210000","1448","1","屏東縣","琉球鄉","120.370","22.340","1714"
"135","60173","20220629210000","23","3","屏東縣","琉球鄉","120.370","22.345","61"
"168","60174","20220629210000","91","3","屏東縣","琉球鄉","120.375","22.345","153"
"98","60189","20220629210000","66","2","屏東縣","車城鄉","120.700","22.040","102"
"64","60193","20220629210000","57","1","屏東縣","車城鄉","120.700","22.050","65"
"50","60196","20220629210000","47","1","屏東縣","琉球鄉","120.365","22.340","66"
"15","60197","20220629210000","21","0","屏東縣","琉球鄉","120.365","22.345","21"
"190","60198","20220629210000","172","1","屏東縣","琉球鄉","120.370","22.350","187"
"404","60206","20220629210000","208","3","屏東縣","車城鄉","120.715","22.065","541"
"42","60213","20220629210000","140","0","屏東縣","車城鄉","120.720","22.090","40"
"81","60234","20220629210000","31","3","屏東縣","車城鄉","120.715","22.115","119"
"990","60246","20220629210000","546","3","屏東縣","琉球鄉","120.385","22.350","920"
"82","60260","20220629210000","73","1","屏東縣","車城鄉","120.740","22.085","73"
"223","60283","20220629210000","250","0","屏東縣","車城鄉","120.750","22.095","208"
"34","60314","20220629210000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"107","60322","20220629210000","357","0","屏東縣","車城鄉","120.715","22.075","106"
"256","60328","20220629210000","128","3","屏東縣","車城鄉","120.730","22.075","263"
"20","60338","20220629210000","19","1","屏東縣","枋寮鄉","120.595","22.390","16"
"287","60350","20220629210000","198","2","屏東縣","枋寮鄉","120.590","22.405","289"
"104","60369","20220629210000","338","0","屏東縣","枋寮鄉","120.620","22.405","103"
"139","60374","20220629210000","82","3","屏東縣","枋寮鄉","120.590","22.370","151"
"162","60377","20220629210000","200","0","屏東縣","枋寮鄉","120.580","22.375","161"
"758","60401","20220629210000","778","0","屏東縣","枋寮鄉","120.575","22.405","744"
"406","60404","20220629210000","287","2","屏東縣","佳冬鄉","120.565","22.410","416"
"1478","60421","20220629210000","1285","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"577","60428","20220629210000","319","3","屏東縣","枋寮鄉","120.600","22.365","432"
"97","60441","20220629210000","94","1","屏東縣","枋山鄉","120.645","22.295","100"
"107","60442","20220629210000","86","2","屏東縣","獅子鄉","120.640","22.310","105"
"249","60446","20220629210000","212","1","屏東縣","枋山鄉","120.630","22.320","262"
"103","60449","20220629210000","91","1","屏東縣","枋山鄉","120.615","22.330","181"
"253","60455","20220629210000","159","3","屏東縣","枋山鄉","120.620","22.335","311"
"179","60456","20220629210000","143","2","屏東縣","枋山鄉","120.625","22.335","189"
"1137","60532","20220629210000","932","2","屏東縣","恆春鎮","120.740","22.000","1176"
"544","60533","20220629210000","463","1","屏東縣","恆春鎮","120.740","22.005","520"
"129","60535","20220629210000","261","0","屏東縣","恆春鎮","120.815","21.935","79"
"222","60537","20220629210000","141","3","屏東縣","恆春鎮","120.805","21.940","157"
"52","60539","20220629210000","483","0","屏東縣","恆春鎮","120.795","21.945","35"
"627","60540","20220629210000","786","0","屏東縣","恆春鎮","120.800","21.945","608"
"402","60541","20220629210000","436","0","屏東縣","恆春鎮","120.805","21.945","316"
"88","60543","20220629210000","83","1","屏東縣","恆春鎮","120.780","21.950","85"
"173","60544","20220629210000","101","3","屏東縣","恆春鎮","120.785","21.950","147"
"189","60568","20220629210000","153","2","屏東縣","恆春鎮","120.810","21.955","214"
"84","60589","20220629210000","62","2","屏東縣","恆春鎮","120.815","21.965","124"
"127","60623","20220629210000","311","0","屏東縣","恆春鎮","120.735","21.950","100"
"82","60646","20220629210000","64","2","屏東縣","恆春鎮","120.720","21.975","64"
"90","60651","20220629210000","84","1","屏東縣","恆春鎮","120.715","21.985","100"
"220","60656","20220629210000","177","2","屏東縣","恆春鎮","120.705","21.995","178"
"774","60671","20220629210000","932","0","屏東縣","恆春鎮","120.740","21.995","751"
"549","60672","20220629210000","294","3","屏東縣","恆春鎮","120.745","21.995","502"
"693","60680","20220629210000","660","1","屏東縣","恆春鎮","120.745","22.000","612"
"36","60694","20220629210000","60","0","屏東縣","恆春鎮","120.765","22.000","80"
"42","60732","20220629210000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"141","60771","20220629210000","87","3","屏東縣","滿州鄉","120.890","22.140","75"
"39","60778","20220629210000","34","1","屏東縣","牡丹鄉","120.880","22.155","50"
"25","60784","20220629210000","32","0","屏東縣","牡丹鄉","120.880","22.160","20"
"195","60791","20220629210000","167","1","屏東縣","牡丹鄉","120.890","22.165","278"
"43","60821","20220629210000","78","0","屏東縣","牡丹鄉","120.880","22.185","69"
