"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","60322","20220907103000","407","0","屏東縣","車城鄉","120.715","22.075","73"
"306","60328","20220907103000","118","3","屏東縣","車城鄉","120.730","22.075","195"
"384","60350","20220907103000","334","1","屏東縣","枋寮鄉","120.590","22.405","449"
"88","60369","20220907103000","246","0","屏東縣","枋寮鄉","120.620","22.405","80"
"265","60374","20220907103000","218","2","屏東縣","枋寮鄉","120.590","22.370","313"
"254","60377","20220907103000","274","0","屏東縣","枋寮鄉","120.580","22.375","249"
"881","60401","20220907103000","725","2","屏東縣","枋寮鄉","120.575","22.405","828"
"771","60404","20220907103000","489","3","屏東縣","佳冬鄉","120.565","22.410","815"
"1348","60421","20220907103000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"519","60428","20220907103000","225","3","屏東縣","枋寮鄉","120.600","22.365","472"
"152","60441","20220907103000","166","0","屏東縣","枋山鄉","120.645","22.295","145"
"191","60442","20220907103000","134","2","屏東縣","獅子鄉","120.640","22.310","216"
"227","60446","20220907103000","238","0","屏東縣","枋山鄉","120.630","22.320","245"
"111","60449","20220907103000","89","2","屏東縣","枋山鄉","120.615","22.330","104"
"369","60455","20220907103000","268","2","屏東縣","枋山鄉","120.620","22.335","400"
"236","60456","20220907103000","127","3","屏東縣","枋山鄉","120.625","22.335","287"
"1460","60532","20220907103000","1001","2","屏東縣","恆春鎮","120.740","22.000","1464"
"404","60533","20220907103000","296","2","屏東縣","恆春鎮","120.740","22.005","409"
"100","60535","20220907103000","195","0","屏東縣","恆春鎮","120.815","21.935","82"
"331","60537","20220907103000","66","3","屏東縣","恆春鎮","120.805","21.940","158"
"37","60539","20220907103000","160","0","屏東縣","恆春鎮","120.795","21.945","28"
"493","60540","20220907103000","420","1","屏東縣","恆春鎮","120.800","21.945","500"
"424","60541","20220907103000","348","2","屏東縣","恆春鎮","120.805","21.945","551"
"178","60543","20220907103000","148","2","屏東縣","恆春鎮","120.780","21.950","231"
"160","60544","20220907103000","106","3","屏東縣","恆春鎮","120.785","21.950","264"
"165","60568","20220907103000","176","0","屏東縣","恆春鎮","120.810","21.955","181"
"269","60589","20220907103000","142","3","屏東縣","恆春鎮","120.815","21.965","254"
"84","60623","20220907103000","268","0","屏東縣","恆春鎮","120.735","21.950","106"
"71","60646","20220907103000","63","1","屏東縣","恆春鎮","120.720","21.975","75"
"63","60651","20220907103000","58","1","屏東縣","恆春鎮","120.715","21.985","75"
"545","60656","20220907103000","147","3","屏東縣","恆春鎮","120.705","21.995","281"
"150","60671","20220907103000","646","0","屏東縣","恆春鎮","120.740","21.995","166"
"130","60672","20220907103000","271","0","屏東縣","恆春鎮","120.745","21.995","86"
"867","60680","20220907103000","610","2","屏東縣","恆春鎮","120.745","22.000","861"
"103","60694","20220907103000","72","2","屏東縣","恆春鎮","120.765","22.000","127"
"44","60732","20220907103000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"109","60771","20220907103000","231","0","屏東縣","滿州鄉","120.890","22.140","182"
"117","60778","20220907103000","81","2","屏東縣","牡丹鄉","120.880","22.155","131"
"67","60784","20220907103000","55","2","屏東縣","牡丹鄉","120.880","22.160","45"
"76","60791","20220907103000","109","0","屏東縣","牡丹鄉","120.890","22.165","131"
"10","60793","20220907103000","11","0","屏東縣","牡丹鄉","120.870","22.170","10"
"47","60821","20220907103000","51","0","屏東縣","牡丹鄉","120.880","22.185","67"
"17","60825","20220907103000","19","0","屏東縣","牡丹鄉","120.880","22.190","12"
"58","60827","20220907103000","58","1","屏東縣","牡丹鄉","120.885","22.190","52"
"31","60884","20220907103000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220907103000","93","0","屏東縣","牡丹鄉","120.855","22.200","72"
"25","60936","20220907103000","27","0","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20220907103000","57","2","屏東縣","牡丹鄉","120.835","22.175","65"
"73","61141","20220907103000","58","2","屏東縣","牡丹鄉","120.770","22.125","67"
"224","61160","20220907103000","234","0","屏東縣","牡丹鄉","120.780","22.130","215"
"12","61331","20220907103000","86","0","屏東縣","牡丹鄉","120.840","22.115","10"
"132","61332","20220907103000","144","0","屏東縣","牡丹鄉","120.845","22.115","143"
"17","61377","20220907103000","25","0","屏東縣","牡丹鄉","120.885","22.140","27"
"30","61398","20220907103000","29","1","屏東縣","牡丹鄉","120.875","22.150","34"
"216","61441","20220907103000","131","3","臺東縣","大武鄉","120.880","22.325","220"
"10","61446","20220907103000","19","0","臺東縣","大武鄉","120.890","22.325","14"
"120","61469","20220907103000","278","0","臺東縣","大武鄉","120.905","22.360","85"
"28","61471","20220907103000","98","0","臺東縣","大武鄉","120.900","22.365","33"
"549","61472","20220907103000","292","3","臺東縣","大武鄉","120.905","22.365","545"
"88","61501","20220907103000","245","0","臺東縣","大武鄉","120.910","22.380","92"
"132","61562","20220907103000","344","0","臺東縣","大武鄉","120.885","22.340","126"
"165","61604","20220907103000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"238","61605","20220907103000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","315"
"91","61620","20220907103000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"462","61703","20220907103000","369","2","臺東縣","蘭嶼鄉","121.510","22.055","376"
"251","61734","20220907103000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","226"
"116","61738","20220907103000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","122"
"32","61830","20220907103000","100","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61910","20220907103000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"273","61933","20220907103000","194","2","臺東縣","達仁鄉","120.885","22.295","339"
"80","62017","20220907103000","39","3","臺東縣","達仁鄉","120.855","22.320","78"
"25","62278","20220907103000","14","3","臺東縣","大武鄉","120.880","22.375","31"
"19","62301","20220907103000","40","0","臺東縣","達仁鄉","120.860","22.380","19"
"64","62355","20220907103000","25","3","臺東縣","達仁鄉","120.855","22.390","85"
"10","62440","20220907103000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"26","62465","20220907103000","26","1","臺東縣","達仁鄉","120.840","22.265","23"
"64","62479","20220907103000","45","2","臺東縣","達仁鄉","120.855","22.275","49"
"79","62493","20220907103000","65","2","臺東縣","達仁鄉","120.875","22.290","85"
"86","63917","20220907103000","55","3","臺東縣","大武鄉","120.930","22.415","105"
"87","65292","20220907103000","277","0","屏東縣","東港鎮","120.480","22.430","324"
"23","72794","20220907103000","55","0","高雄市","小港區","120.360","22.510","22"
"88","72795","20220907103000","70","2","臺東縣","太麻里鄉","120.960","22.510","76"
"203","80997","20220907103000","146","2","屏東縣","新埤鄉","120.560","22.475","206"
"699","81045","20220907103000","542","2","屏東縣","新埤鄉","120.545","22.465","663"
"295","81049","20220907103000","137","3","屏東縣","新埤鄉","120.565","22.465","250"
"29","81063","20220907103000","25","1","屏東縣","新埤鄉","120.610","22.450","25"
"226","81079","20220907103000","173","2","屏東縣","新埤鄉","120.610","22.460","197"
"563","81134","20220907103000","500","1","屏東縣","新埤鄉","120.580","22.505","571"
"297","81174","20220907103000","199","2","屏東縣","新埤鄉","120.615","22.470","212"
"12","81450","20220907103000","12","1","屏東縣","春日鄉","120.665","22.440","13"
"70","81486","20220907103000","59","1","屏東縣","春日鄉","120.630","22.425","51"
"250","81488","20220907103000","185","2","屏東縣","春日鄉","120.640","22.425","284"
"684","81506","20220907103000","429","3","屏東縣","新園鄉","120.435","22.500","693"
"194","81517","20220907103000","121","3","屏東縣","新園鄉","120.440","22.510","183"
"301","81529","20220907103000","351","0","屏東縣","萬巒鄉","120.610","22.590","351"
"981","81547","20220907103000","1399","0","屏東縣","林邊鄉","120.515","22.435","934"
"70","81550","20220907103000","44","3","屏東縣","林邊鄉","120.510","22.430","54"
"681","81552","20220907103000","379","3","屏東縣","林邊鄉","120.520","22.430","749"
"43","81557","20220907103000","25","3","屏東縣","林邊鄉","120.490","22.430","22"
"72","81560","20220907103000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"239","81569","20220907103000","186","2","屏東縣","東港鎮","120.455","22.460","211"
"22","81573","20220907103000","22","1","屏東縣","東港鎮","120.465","22.440","26"
"112","81584","20220907103000","84","2","屏東縣","東港鎮","120.455","22.450","90"
"50","81816","20220907103000","35","2","屏東縣","來義鄉","120.680","22.525","54"
"35","81919","20220907103000","36","0","屏東縣","來義鄉","120.640","22.435","42"
"94","82042","20220907103000","73","2","屏東縣","來義鄉","120.635","22.525","103"
"27","82186","20220907103000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"75","82194","20220907103000","349","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1263","82204","20220907103000","888","2","屏東縣","佳冬鄉","120.545","22.415","1283"
"592","82217","20220907103000","512","1","屏東縣","竹田鄉","120.515","22.575","616"
"13","82225","20220907103000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"442","82239","20220907103000","123","3","屏東縣","東港鎮","120.495","22.455","407"
"66","82241","20220907103000","597","0","屏東縣","東港鎮","120.490","22.455","61"
"1110","82243","20220907103000","1021","1","屏東縣","東港鎮","120.445","22.465","1199"
"221","82245","20220907103000","560","0","屏東縣","東港鎮","120.445","22.460","216"
"1097","82256","20220907103000","796","2","屏東縣","東港鎮","120.455","22.470","1103"
"131","82257","20220907103000","158","0","屏東縣","東港鎮","120.460","22.470","124"
"1976","82262","20220907103000","844","3","屏東縣","東港鎮","120.460","22.475","1910"
"225","82266","20220907103000","406","0","屏東縣","東港鎮","120.465","22.480","210"
"148","82270","20220907103000","377","0","屏東縣","東港鎮","120.475","22.485","179"
"59","82283","20220907103000","57","1","屏東縣","泰武鄉","120.625","22.590","93"
"158","82284","20220907103000","133","1","屏東縣","泰武鄉","120.635","22.590","160"
"327","82290","20220907103000","228","2","屏東縣","林邊鄉","120.520","22.435","320"
"405","82303","20220907103000","308","2","屏東縣","新園鄉","120.460","22.540","400"
"909","82306","20220907103000","843","1","屏東縣","新園鄉","120.460","22.545","906"
"197","82311","20220907103000","699","0","屏東縣","東港鎮","120.450","22.470","175"
"553","82324","20220907103000","600","0","屏東縣","竹田鄉","120.540","22.585","544"
"78","82325","20220907103000","77","1","屏東縣","竹田鄉","120.545","22.585","74"
"575","82333","20220907103000","456","2","屏東縣","新園鄉","120.455","22.525","553"
"289","82340","20220907103000","249","1","屏東縣","新園鄉","120.465","22.530","267"
"322","82347","20220907103000","201","3","屏東縣","新園鄉","120.440","22.475","296"
"118","82367","20220907103000","65","3","屏東縣","萬丹鄉","120.465","22.595","129"
"439","82441","20220907103000","240","3","屏東縣","泰武鄉","120.650","22.570","422"
"33","82445","20220907103000","109","0","屏東縣","泰武鄉","120.635","22.580","28"
"50","82467","20220907103000","54","0","屏東縣","泰武鄉","120.660","22.570","39"
"88","82513","20220907103000","67","2","屏東縣","泰武鄉","120.665","22.585","89"
"35","82564","20220907103000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"19","82568","20220907103000","19","1","屏東縣","萬丹鄉","120.490","22.575","22"
"543","82569","20220907103000","261","3","屏東縣","新園鄉","120.450","22.475","512"
"635","82576","20220907103000","446","2","屏東縣","新園鄉","120.445","22.515","575"
"150","82591","20220907103000","114","2","屏東縣","新園鄉","120.450","22.525","147"
"47","82614","20220907103000","280","0","屏東縣","佳冬鄉","120.515","22.415","41"
"38","82630","20220907103000","309","0","屏東縣","佳冬鄉","120.560","22.430","32"
"317","82634","20220907103000","425","0","屏東縣","佳冬鄉","120.560","22.435","268"
"93","82638","20220907103000","81","1","屏東縣","佳冬鄉","120.535","22.425","99"
"415","82649","20220907103000","671","0","屏東縣","佳冬鄉","120.555","22.420","412"
"166","82700","20220907103000","175","0","屏東縣","來義鄉","120.635","22.515","209"
"66","82715","20220907103000","36","3","屏東縣","來義鄉","120.660","22.525","99"
"25","82720","20220907103000","84","0","屏東縣","南州鄉","120.500","22.480","14"
"38","82722","20220907103000","59","0","屏東縣","南州鄉","120.490","22.485","39"
"376","82723","20220907103000","314","1","屏東縣","南州鄉","120.495","22.485","386"
"77","82736","20220907103000","180","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20220907103000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"83","82740","20220907103000","214","0","屏東縣","南州鄉","120.535","22.470","384"
"611","82742","20220907103000","553","1","屏東縣","南州鄉","120.520","22.475","550"
"352","82751","20220907103000","200","3","屏東縣","南州鄉","120.540","22.485","344"
"99","82754","20220907103000","54","3","屏東縣","南州鄉","120.535","22.490","65"
"51","82763","20220907103000","35","2","屏東縣","崁頂鄉","120.520","22.495","50"
"172","82767","20220907103000","63","3","屏東縣","內埔鄉","120.560","22.585","153"
"28","82779","20220907103000","125","0","屏東縣","萬丹鄉","120.495","22.550","18"
"471","82796","20220907103000","436","1","屏東縣","新園鄉","120.460","22.505","500"
"138","82807","20220907103000","255","0","屏東縣","崁頂鄉","120.505","22.540","114"
"48","82821","20220907103000","272","0","屏東縣","崁頂鄉","120.490","22.510","45"
"62","82835","20220907103000","169","0","屏東縣","崁頂鄉","120.520","22.530","303"
"716","82839","20220907103000","671","1","屏東縣","南州鄉","120.510","22.495","697"
"100","82881","20220907103000","278","0","屏東縣","佳冬鄉","120.560","22.445","98"
"167","82883","20220907103000","65","3","屏東縣","佳冬鄉","120.560","22.450","252"
"268","82893","20220907103000","261","1","屏東縣","萬丹鄉","120.495","22.545","243"
"74","82901","20220907103000","50","2","屏東縣","崁頂鄉","120.510","22.510","78"
"363","82906","20220907103000","494","0","屏東縣","崁頂鄉","120.515","22.515","327"
"95","82941","20220907103000","34","3","屏東縣","崁頂鄉","120.490","22.500","84"
"23","82951","20220907103000","28","0","屏東縣","內埔鄉","120.570","22.590","32"
"747","82954","20220907103000","402","3","屏東縣","新園鄉","120.460","22.495","734"
"138","82963","20220907103000","102","2","屏東縣","新園鄉","120.475","22.550","122"
"317","82970","20220907103000","280","1","屏東縣","新園鄉","120.455","22.545","312"
"164","82987","20220907103000","363","0","屏東縣","新園鄉","120.460","22.490","168"
"119","82992","20220907103000","487","0","屏東縣","新園鄉","120.445","22.500","136"
"17","82996","20220907103000","23","0","屏東縣","新園鄉","120.445","22.475","29"
"276","82997","20220907103000","168","3","屏東縣","新園鄉","120.440","22.480","265"
"145","82998","20220907103000","135","1","屏東縣","新園鄉","120.445","22.480","157"
"15","83002","20220907103000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"126","83015","20220907103000","119","1","屏東縣","新埤鄉","120.550","22.505","116"
"512","83024","20220907103000","477","1","屏東縣","潮州鎮","120.530","22.545","697"
"1504","83025","20220907103000","1084","2","屏東縣","潮州鎮","120.535","22.545","1528"
"43","83041","20220907103000","56","0","屏東縣","潮州鎮","120.590","22.540","64"
"216","83047","20220907103000","174","2","屏東縣","潮州鎮","120.555","22.550","193"
"408","83049","20220907103000","245","3","屏東縣","潮州鎮","120.565","22.550","422"
"399","83055","20220907103000","388","1","屏東縣","萬丹鄉","120.470","22.560","410"
"86","83064","20220907103000","192","0","屏東縣","萬巒鄉","120.600","22.590","60"
"24","83074","20220907103000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"395","83080","20220907103000","733","0","屏東縣","東港鎮","120.450","22.465","389"
"478","83093","20220907103000","292","3","屏東縣","萬巒鄉","120.595","22.565","513"
"72","83095","20220907103000","250","0","屏東縣","萬巒鄉","120.605","22.565","77"
"206","83096","20220907103000","89","3","屏東縣","萬巒鄉","120.600","22.570","196"
"27","83099","20220907103000","23","1","屏東縣","萬巒鄉","120.595","22.570","23"
"401","83142","20220907103000","193","3","屏東縣","新埤鄉","120.625","22.525","387"
"69","83161","20220907103000","377","0","屏東縣","萬巒鄉","120.620","22.545","71"
"400","83162","20220907103000","460","0","屏東縣","泰武鄉","120.625","22.545","407"
"19","83177","20220907103000","117","0","屏東縣","萬巒鄉","120.580","22.590","28"
"639","83201","20220907103000","495","2","屏東縣","萬巒鄉","120.570","22.570","619"
"368","83206","20220907103000","379","0","屏東縣","萬巒鄉","120.565","22.575","365"
"286","83210","20220907103000","171","3","屏東縣","內埔鄉","120.565","22.580","270"
"12","83216","20220907103000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"20","83222","20220907103000","76","0","屏東縣","東港鎮","120.470","22.485","13"
"115","83231","20220907103000","58","3","屏東縣","東港鎮","120.460","22.460","116"
"1002","83232","20220907103000","626","3","屏東縣","東港鎮","120.465","22.460","957"
"1412","83234","20220907103000","1119","2","屏東縣","東港鎮","120.455","22.465","1463"
"192","83235","20220907103000","63","3","屏東縣","東港鎮","120.460","22.465","235"
"289","83236","20220907103000","845","0","屏東縣","東港鎮","120.465","22.465","276"
"19","83237","20220907103000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"786","83241","20220907103000","990","0","屏東縣","東港鎮","120.440","22.460","787"
"159","83257","20220907103000","880","0","屏東縣","竹田鄉","120.525","22.575","121"
"350","83258","20220907103000","292","1","屏東縣","潮州鎮","120.530","22.525","294"
"387","83261","20220907103000","282","2","屏東縣","潮州鎮","120.540","22.525","375"
"445","83267","20220907103000","279","3","屏東縣","潮州鎮","120.535","22.535","488"
"287","83269","20220907103000","192","2","屏東縣","潮州鎮","120.535","22.540","298"
"307","83271","20220907103000","298","1","屏東縣","枋寮鄉","120.580","22.410","316"
"372","83278","20220907103000","197","3","屏東縣","枋寮鄉","120.580","22.415","341"
"46","83323","20220907103000","63","0","屏東縣","枋寮鄉","120.620","22.425","41"
"179","83342","20220907103000","110","3","屏東縣","枋寮鄉","120.595","22.435","145"
"63","83378","20220907103000","192","0","屏東縣","萬丹鄉","120.460","22.575","303"
"99","83380","20220907103000","43","3","屏東縣","萬丹鄉","120.470","22.575","82"
"295","83383","20220907103000","209","2","屏東縣","竹田鄉","120.535","22.595","293"
"15","83404","20220907103000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"145","83414","20220907103000","56","3","屏東縣","林邊鄉","120.525","22.455","128"
"291","83430","20220907103000","163","3","屏東縣","萬丹鄉","120.485","22.580","206"
"124","83431","20220907103000","325","0","屏東縣","萬丹鄉","120.490","22.580","523"
"50","83433","20220907103000","52","0","屏東縣","萬丹鄉","120.480","22.565","52"
"502","83435","20220907103000","667","0","屏東縣","竹田鄉","120.490","22.565","480"
"293","83437","20220907103000","169","3","屏東縣","萬丹鄉","120.480","22.570","249"
"19","83438","20220907103000","17","1","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20220907103000","27","0","屏東縣","萬丹鄉","120.490","22.555","21"
"742","83442","20220907103000","767","0","屏東縣","潮州鎮","120.545","22.545","738"
"435","83443","20220907103000","243","3","屏東縣","潮州鎮","120.550","22.545","425"
"814","83448","20220907103000","594","2","屏東縣","潮州鎮","120.550","22.555","847"
"476","83455","20220907103000","482","0","屏東縣","潮州鎮","120.560","22.515","487"
"77","83457","20220907103000","157","0","屏東縣","潮州鎮","120.570","22.515","97"
"640","83473","20220907103000","609","1","屏東縣","潮州鎮","120.530","22.560","579"
"315","83483","20220907103000","342","0","屏東縣","萬丹鄉","120.465","22.565","284"
"720","83504","20220907103000","981","0","屏東縣","潮州鎮","120.540","22.555","813"
"49","83508","20220907103000","204","0","屏東縣","潮州鎮","120.550","22.560","27"
"19","83516","20220907103000","216","0","屏東縣","潮州鎮","120.540","22.545","16"
"57","83518","20220907103000","49","1","屏東縣","潮州鎮","120.545","22.550","51"
