"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220829215000","99","3","屏東縣","恆春鎮","120.745","21.945","273"
"17","6267","20220829215000","144","0","屏東縣","恆春鎮","120.790","21.945","54"
"146","9415","20220829215000","81","3","屏東縣","恆春鎮","120.715","21.970","237"
"79","9416","20220829215000","65","2","屏東縣","恆春鎮","120.845","21.970","120"
"339","15716","20220829215000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"43","15719","20220829215000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"57","18068","20220829215000","40","2","屏東縣","車城鄉","120.695","22.045","111"
"251","20191","20220829215000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","293"
"99","40369","20220829215000","73","2","屏東縣","枋山鄉","120.660","22.245","119"
"72","46865","20220829215000","71","1","臺東縣","大武鄉","120.890","22.305","85"
"110","49782","20220829215000","185","0","屏東縣","琉球鄉","120.355","22.330","95"
"43","49783","20220829215000","160","0","屏東縣","琉球鄉","120.375","22.330","46"
"624","52213","20220829215000","301","3","屏東縣","琉球鄉","120.380","22.355","668"
"57","57589","20220829215000","20","3","屏東縣","春日鄉","120.660","22.365","48"
"91","57606","20220829215000","55","3","屏東縣","春日鄉","120.665","22.365","96"
"107","57748","20220829215000","77","2","屏東縣","春日鄉","120.750","22.405","89"
"253","57758","20220829215000","171","2","屏東縣","春日鄉","120.625","22.365","261"
"42","57858","20220829215000","188","0","屏東縣","恆春鎮","120.730","21.985","56"
"43","57868","20220829215000","228","0","屏東縣","車城鄉","120.730","22.055","41"
"161","57949","20220829215000","67","3","屏東縣","車城鄉","120.715","22.050","186"
"32","57951","20220829215000","146","0","屏東縣","車城鄉","120.710","22.055","41"
"355","57952","20220829215000","177","3","屏東縣","枋寮鄉","120.595","22.375","337"
"197","57962","20220829215000","446","0","屏東縣","枋寮鄉","120.595","22.385","188"
"490","57963","20220829215000","410","1","屏東縣","枋寮鄉","120.600","22.385","480"
"11","57992","20220829215000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58112","20220829215000","13","0","屏東縣","滿州鄉","120.805","22.015","21"
"104","58150","20220829215000","90","1","屏東縣","滿州鄉","120.875","22.115","112"
"109","58209","20220829215000","77","2","屏東縣","滿州鄉","120.840","21.985","121"
