"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20221101181000","241","0","屏東縣","恆春鎮","120.745","21.945","286"
"24","6267","20221101181000","146","0","屏東縣","恆春鎮","120.790","21.945","20"
"44","9415","20221101181000","69","0","屏東縣","恆春鎮","120.715","21.970","297"
"75","9416","20221101181000","57","2","屏東縣","恆春鎮","120.845","21.970","89"
"193","15716","20221101181000","209","0","臺東縣","蘭嶼鄉","121.535","22.025","183"
"42","15719","20221101181000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"44","18068","20221101181000","71","0","屏東縣","車城鄉","120.695","22.045","47"
"193","20191","20221101181000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"20","40369","20221101181000","84","0","屏東縣","枋山鄉","120.660","22.245","17"
"56","46865","20221101181000","72","0","臺東縣","大武鄉","120.890","22.305","69"
"44","49782","20221101181000","193","0","屏東縣","琉球鄉","120.355","22.330","59"
"34","49783","20221101181000","171","0","屏東縣","琉球鄉","120.375","22.330","47"
"278","52213","20221101181000","280","0","屏東縣","琉球鄉","120.380","22.355","416"
"100","57589","20221101181000","27","3","屏東縣","春日鄉","120.660","22.365","101"
"59","57606","20221101181000","44","2","屏東縣","春日鄉","120.665","22.365","57"
"112","57748","20221101181000","98","1","屏東縣","春日鄉","120.750","22.405","118"
"270","57758","20221101181000","164","3","屏東縣","春日鄉","120.625","22.365","277"
"36","57868","20221101181000","195","0","屏東縣","車城鄉","120.730","22.055","33"
"197","57949","20221101181000","74","3","屏東縣","車城鄉","120.715","22.050","203"
"25","57951","20221101181000","146","0","屏東縣","車城鄉","120.710","22.055","31"
"551","57952","20221101181000","264","3","屏東縣","枋寮鄉","120.595","22.375","565"
"230","57962","20221101181000","426","0","屏東縣","枋寮鄉","120.595","22.385","248"
"535","57963","20221101181000","350","3","屏東縣","枋寮鄉","120.600","22.385","528"
"38","58022","20221101181000","15","3","屏東縣","滿州鄉","120.895","22.100","74"
"22","58112","20221101181000","20","1","屏東縣","滿州鄉","120.805","22.015","25"
"119","58150","20221101181000","101","1","屏東縣","滿州鄉","120.875","22.115","119"
"11","58179","20221101181000","17","0","屏東縣","滿州鄉","120.880","22.135","54"
"54","58209","20221101181000","76","0","屏東縣","滿州鄉","120.840","21.985","68"
"51","58243","20221101181000","57","0","屏東縣","滿州鄉","120.840","22.015","55"
"174","58245","20221101181000","202","0","屏東縣","滿州鄉","120.835","22.020","198"
"97","58246","20221101181000","12","3","屏東縣","滿州鄉","120.840","22.020","67"
"84","58248","20221101181000","83","1","屏東縣","滿州鄉","120.830","22.025","61"
"244","58265","20221101181000","257","0","屏東縣","滿州鄉","120.830","21.995","265"
"74","58303","20221101181000","19","3","屏東縣","滿州鄉","120.850","22.020","60"
"46","58452","20221101181000","41","1","屏東縣","滿州鄉","120.830","22.075","58"
"54","58493","20221101181000","24","3","屏東縣","滿州鄉","120.830","22.095","51"
"12","58500","20221101181000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"316","58514","20221101181000","149","3","屏東縣","枋山鄉","120.665","22.240","329"
"115","58522","20221101181000","251","0","屏東縣","枋山鄉","120.650","22.260","128"
"102","58529","20221101181000","251","0","屏東縣","枋山鄉","120.690","22.190","109"
"77","58531","20221101181000","177","0","屏東縣","枋山鄉","120.690","22.195","66"
"49","58544","20221101181000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"708","58554","20221101181000","530","2","屏東縣","恆春鎮","120.740","22.030","871"
"36","58568","20221101181000","195","0","屏東縣","恆春鎮","120.735","22.040","31"
"115","58585","20221101181000","57","3","屏東縣","恆春鎮","120.720","22.045","109"
"33","58609","20221101181000","438","0","屏東縣","恆春鎮","120.750","21.955","35"
"95","58614","20221101181000","492","0","屏東縣","恆春鎮","120.755","21.960","92"
"345","58618","20221101181000","433","0","屏東縣","恆春鎮","120.755","21.965","498"
"634","58656","20221101181000","217","3","屏東縣","恆春鎮","120.730","22.010","515"
"12","58662","20221101181000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"434","58663","20221101181000","352","2","屏東縣","恆春鎮","120.745","22.005","466"
"408","58680","20221101181000","177","3","屏東縣","恆春鎮","120.730","21.995","321"
"288","58691","20221101181000","197","2","屏東縣","恆春鎮","120.725","21.925","425"
"14","58698","20221101181000","16","0","屏東縣","恆春鎮","120.715","21.935","17"
"31","58707","20221101181000","36","0","屏東縣","恆春鎮","120.715","21.945","27"
"239","58723","20221101181000","309","0","屏東縣","恆春鎮","120.720","21.960","234"
"803","58725","20221101181000","1065","0","屏東縣","恆春鎮","120.740","22.010","820"
"22","58785","20221101181000","69","0","屏東縣","恆春鎮","120.720","22.040","27"
"185","58793","20221101181000","71","3","屏東縣","恆春鎮","120.695","22.020","164"
"13","58796","20221101181000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"75","58818","20221101181000","107","0","屏東縣","恆春鎮","120.850","21.905","128"
"29","58819","20221101181000","15","3","屏東縣","恆春鎮","120.855","21.905","26"
"55","58824","20221101181000","41","2","屏東縣","恆春鎮","120.850","21.910","94"
"127","58829","20221101181000","156","0","屏東縣","恆春鎮","120.850","21.915","147"
"45","58837","20221101181000","44","1","屏東縣","恆春鎮","120.830","21.925","73"
"127","58849","20221101181000","73","3","屏東縣","恆春鎮","120.825","21.935","142"
"11","58859","20221101181000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"44","58893","20221101181000","260","0","屏東縣","車城鄉","120.715","22.070","56"
"182","58924","20221101181000","69","3","屏東縣","獅子鄉","120.730","22.195","234"
"36","58958","20221101181000","140","0","屏東縣","獅子鄉","120.750","22.205","29"
"149","58971","20221101181000","106","2","屏東縣","獅子鄉","120.725","22.210","141"
"29","58992","20221101181000","18","3","屏東縣","獅子鄉","120.760","22.215","19"
"60","58997","20221101181000","27","3","屏東縣","獅子鄉","120.785","22.215","75"
"159","59115","20221101181000","443","0","屏東縣","琉球鄉","120.380","22.350","143"
"92","59117","20221101181000","312","0","屏東縣","琉球鄉","120.365","22.325","58"
"545","59120","20221101181000","280","3","屏東縣","琉球鄉","120.370","22.335","579"
"207","59149","20221101181000","127","3","屏東縣","獅子鄉","120.660","22.275","219"
"83","59469","20221101181000","60","2","屏東縣","獅子鄉","120.650","22.315","76"
"14","59727","20221101181000","95","0","屏東縣","獅子鄉","120.710","22.195","10"
"269","60023","20221101181000","156","3","屏東縣","獅子鄉","120.700","22.165","208"
"16","60048","20221101181000","69","0","屏東縣","獅子鄉","120.795","22.225","11"
"25","60065","20221101181000","107","0","屏東縣","獅子鄉","120.800","22.230","22"
"49","60076","20221101181000","30","3","屏東縣","獅子鄉","120.805","22.235","59"
"1030","60172","20221101181000","1431","0","屏東縣","琉球鄉","120.370","22.340","1202"
"43","60174","20221101181000","78","0","屏東縣","琉球鄉","120.375","22.345","29"
"64","60189","20221101181000","82","0","屏東縣","車城鄉","120.700","22.040","79"
"73","60193","20221101181000","96","0","屏東縣","車城鄉","120.700","22.050","68"
"12","60196","20221101181000","57","0","屏東縣","琉球鄉","120.365","22.340","39"
"97","60198","20221101181000","169","0","屏東縣","琉球鄉","120.370","22.350","156"
"267","60206","20221101181000","309","0","屏東縣","車城鄉","120.715","22.065","354"
"45","60213","20221101181000","165","0","屏東縣","車城鄉","120.720","22.090","54"
"141","60234","20221101181000","55","3","屏東縣","車城鄉","120.715","22.115","207"
"734","60246","20221101181000","575","2","屏東縣","琉球鄉","120.385","22.350","892"
"119","60260","20221101181000","84","2","屏東縣","車城鄉","120.740","22.085","193"
"215","60283","20221101181000","225","0","屏東縣","車城鄉","120.750","22.095","192"
"33","60314","20221101181000","164","0","屏東縣","枋寮鄉","120.555","22.390","43"
"89","60322","20221101181000","353","0","屏東縣","車城鄉","120.715","22.075","82"
"254","60328","20221101181000","125","3","屏東縣","車城鄉","120.730","22.075","270"
"520","60350","20221101181000","259","3","屏東縣","枋寮鄉","120.590","22.405","535"
"75","60369","20221101181000","271","0","屏東縣","枋寮鄉","120.620","22.405","67"
"408","60374","20221101181000","145","3","屏東縣","枋寮鄉","120.590","22.370","373"
"154","60377","20221101181000","265","0","屏東縣","枋寮鄉","120.580","22.375","187"
"626","60401","20221101181000","691","0","屏東縣","枋寮鄉","120.575","22.405","673"
"288","60404","20221101181000","348","0","屏東縣","佳冬鄉","120.565","22.410","385"
"949","60421","20221101181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1090"
"760","60428","20221101181000","275","3","屏東縣","枋寮鄉","120.600","22.365","689"
"59","60441","20221101181000","122","0","屏東縣","枋山鄉","120.645","22.295","75"
"173","60442","20221101181000","115","3","屏東縣","獅子鄉","120.640","22.310","186"
"126","60446","20221101181000","220","0","屏東縣","枋山鄉","120.630","22.320","159"
"69","60449","20221101181000","93","0","屏東縣","枋山鄉","120.615","22.330","87"
"196","60455","20221101181000","242","0","屏東縣","枋山鄉","120.620","22.335","238"
"530","60456","20221101181000","137","3","屏東縣","枋山鄉","120.625","22.335","404"
"862","60532","20221101181000","955","0","屏東縣","恆春鎮","120.740","22.000","1053"
"311","60533","20221101181000","392","0","屏東縣","恆春鎮","120.740","22.005","332"
"61","60535","20221101181000","176","0","屏東縣","恆春鎮","120.815","21.935","45"
"44","60537","20221101181000","86","0","屏東縣","恆春鎮","120.805","21.940","77"
"81","60539","20221101181000","253","0","屏東縣","恆春鎮","120.795","21.945","62"
"211","60540","20221101181000","516","0","屏東縣","恆春鎮","120.800","21.945","353"
"213","60541","20221101181000","344","0","屏東縣","恆春鎮","120.805","21.945","271"
"67","60543","20221101181000","100","0","屏東縣","恆春鎮","120.780","21.950","66"
"133","60544","20221101181000","104","2","屏東縣","恆春鎮","120.785","21.950","130"
"113","60568","20221101181000","127","0","屏東縣","恆春鎮","120.810","21.955","108"
"128","60589","20221101181000","78","3","屏東縣","恆春鎮","120.815","21.965","140"
"106","60623","20221101181000","370","0","屏東縣","恆春鎮","120.735","21.950","84"
"126","60646","20221101181000","83","3","屏東縣","恆春鎮","120.720","21.975","81"
"93","60651","20221101181000","83","1","屏東縣","恆春鎮","120.715","21.985","122"
"157","60656","20221101181000","145","1","屏東縣","恆春鎮","120.705","21.995","169"
"206","60671","20221101181000","828","0","屏東縣","恆春鎮","120.740","21.995","212"
"121","60672","20221101181000","315","0","屏東縣","恆春鎮","120.745","21.995","125"
"783","60680","20221101181000","623","2","屏東縣","恆春鎮","120.745","22.000","786"
"68","60694","20221101181000","81","0","屏東縣","恆春鎮","120.765","22.000","81"
"38","60732","20221101181000","54","0","屏東縣","牡丹鄉","120.815","22.075","31"
"58","60771","20221101181000","123","0","屏東縣","滿州鄉","120.890","22.140","130"
"76","60778","20221101181000","47","3","屏東縣","牡丹鄉","120.880","22.155","76"
"33","60784","20221101181000","47","0","屏東縣","牡丹鄉","120.880","22.160","41"
"97","60791","20221101181000","133","0","屏東縣","牡丹鄉","120.890","22.165","100"
"97","60825","20221101181000","23","3","屏東縣","牡丹鄉","120.880","22.190","34"
"121","60827","20221101181000","73","3","屏東縣","牡丹鄉","120.885","22.190","86"
"42","60884","20221101181000","29","2","屏東縣","牡丹鄉","120.850","22.185","42"
"44","60914","20221101181000","18","3","屏東縣","牡丹鄉","120.860","22.205","44"
"31","60936","20221101181000","27","1","屏東縣","牡丹鄉","120.815","22.150","31"
"91","60994","20221101181000","59","3","屏東縣","牡丹鄉","120.835","22.175","66"
"68","61141","20221101181000","64","1","屏東縣","牡丹鄉","120.770","22.125","59"
"276","61160","20221101181000","224","2","屏東縣","牡丹鄉","120.780","22.130","281"
"16","61331","20221101181000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"153","61332","20221101181000","173","0","屏東縣","牡丹鄉","120.845","22.115","180"
"11","61377","20221101181000","12","0","屏東縣","牡丹鄉","120.885","22.140","20"
"18","61398","20221101181000","19","0","屏東縣","牡丹鄉","120.875","22.150","25"
"200","61441","20221101181000","87","3","臺東縣","大武鄉","120.880","22.325","226"
"66","61469","20221101181000","198","0","臺東縣","大武鄉","120.905","22.360","64"
"44","61471","20221101181000","119","0","臺東縣","大武鄉","120.900","22.365","45"
"101","61472","20221101181000","269","0","臺東縣","大武鄉","120.905","22.365","93"
"141","61501","20221101181000","272","0","臺東縣","大武鄉","120.910","22.380","141"
"153","61562","20221101181000","327","0","臺東縣","大武鄉","120.885","22.340","154"
"148","61604","20221101181000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"114","61605","20221101181000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"27","61620","20221101181000","65","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"112","61703","20221101181000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"107","61734","20221101181000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"40","61738","20221101181000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"30","61830","20221101181000","100","0","臺東縣","達仁鄉","120.885","22.285","32"
"14","61910","20221101181000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"34","61933","20221101181000","143","0","臺東縣","達仁鄉","120.885","22.295","30"
"30","62017","20221101181000","46","0","臺東縣","達仁鄉","120.855","22.320","66"
"29","62301","20221101181000","51","0","臺東縣","達仁鄉","120.860","22.380","20"
"63","62355","20221101181000","37","3","臺東縣","達仁鄉","120.855","22.390","81"
"70","62479","20221101181000","30","3","臺東縣","達仁鄉","120.855","22.275","56"
"143","62493","20221101181000","40","3","臺東縣","達仁鄉","120.875","22.290","120"
"109","63917","20221101181000","35","3","臺東縣","大武鄉","120.930","22.415","94"
"103","65292","20221101181000","264","0","屏東縣","東港鎮","120.480","22.430","100"
"29","72794","20221101181000","48","0","高雄市","小港區","120.360","22.510","35"
"92","72795","20221101181000","23","3","臺東縣","太麻里鄉","120.960","22.510","126"
"138","80997","20221101181000","157","0","屏東縣","新埤鄉","120.560","22.475","154"
"388","81045","20221101181000","550","0","屏東縣","新埤鄉","120.545","22.465","452"
"333","81049","20221101181000","110","3","屏東縣","新埤鄉","120.565","22.465","344"
"10","81063","20221101181000","13","0","屏東縣","新埤鄉","120.610","22.450","16"
"130","81079","20221101181000","150","0","屏東縣","新埤鄉","120.610","22.460","154"
"687","81134","20221101181000","515","2","屏東縣","新埤鄉","120.580","22.505","680"
"155","81174","20221101181000","224","0","屏東縣","新埤鄉","120.615","22.470","207"
"38","81486","20221101181000","53","0","屏東縣","春日鄉","120.630","22.425","41"
"119","81488","20221101181000","103","1","屏東縣","春日鄉","120.640","22.425","142"
"525","81506","20221101181000","475","1","屏東縣","新園鄉","120.435","22.500","574"
"70","81517","20221101181000","75","0","屏東縣","新園鄉","120.440","22.510","109"
"444","81529","20221101181000","424","1","屏東縣","萬巒鄉","120.610","22.590","447"
"1048","81547","20221101181000","1467","0","屏東縣","林邊鄉","120.515","22.435","1037"
"405","81552","20221101181000","435","0","屏東縣","林邊鄉","120.520","22.430","512"
"12","81557","20221101181000","18","0","屏東縣","林邊鄉","120.490","22.430","19"
"199","81560","20221101181000","33","3","屏東縣","東港鎮","120.495","22.460","90"
"154","81569","20221101181000","246","0","屏東縣","東港鎮","120.455","22.460","185"
"13","81573","20221101181000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"69","81584","20221101181000","79","0","屏東縣","東港鎮","120.455","22.450","81"
"62","81816","20221101181000","48","2","屏東縣","來義鄉","120.680","22.525","61"
"34","81919","20221101181000","52","0","屏東縣","來義鄉","120.640","22.435","46"
"76","82042","20221101181000","72","1","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20221101181000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20221101181000","21","1","屏東縣","來義鄉","120.665","22.560","41"
"68","82194","20221101181000","323","0","屏東縣","佳冬鄉","120.550","22.415","42"
"931","82204","20221101181000","841","1","屏東縣","佳冬鄉","120.545","22.415","1093"
"605","82217","20221101181000","560","1","屏東縣","竹田鄉","120.515","22.575","631"
"22","82225","20221101181000","89","0","屏東縣","東港鎮","120.450","22.455","18"
"620","82239","20221101181000","142","3","屏東縣","東港鎮","120.495","22.455","646"
"74","82241","20221101181000","534","0","屏東縣","東港鎮","120.490","22.455","59"
"1370","82243","20221101181000","918","2","屏東縣","東港鎮","120.445","22.465","1404"
"352","82245","20221101181000","631","0","屏東縣","東港鎮","120.445","22.460","324"
"731","82256","20221101181000","857","0","屏東縣","東港鎮","120.455","22.470","869"
"205","82257","20221101181000","154","2","屏東縣","東港鎮","120.460","22.470","191"
"1220","82262","20221101181000","845","2","屏東縣","東港鎮","120.460","22.475","1471"
"327","82266","20221101181000","478","0","屏東縣","東港鎮","120.465","22.480","332"
"247","82270","20221101181000","421","0","屏東縣","東港鎮","120.475","22.485","232"
"41","82283","20221101181000","55","0","屏東縣","泰武鄉","120.625","22.590","46"
"88","82284","20221101181000","99","0","屏東縣","泰武鄉","120.635","22.590","97"
"653","82290","20221101181000","340","3","屏東縣","林邊鄉","120.520","22.435","662"
"798","82303","20221101181000","336","3","屏東縣","新園鄉","120.460","22.540","764"
"681","82306","20221101181000","868","0","屏東縣","新園鄉","120.460","22.545","758"
"182","82311","20221101181000","576","0","屏東縣","東港鎮","120.450","22.470","196"
"422","82324","20221101181000","580","0","屏東縣","竹田鄉","120.540","22.585","508"
"45","82325","20221101181000","81","0","屏東縣","竹田鄉","120.545","22.585","56"
"386","82333","20221101181000","546","0","屏東縣","新園鄉","120.455","22.525","456"
"286","82340","20221101181000","262","1","屏東縣","新園鄉","120.465","22.530","297"
"369","82347","20221101181000","231","3","屏東縣","新園鄉","120.440","22.475","350"
"148","82367","20221101181000","68","3","屏東縣","萬丹鄉","120.465","22.595","137"
"560","82441","20221101181000","237","3","屏東縣","泰武鄉","120.650","22.570","586"
"30","82445","20221101181000","136","0","屏東縣","泰武鄉","120.635","22.580","16"
"38","82467","20221101181000","66","0","屏東縣","泰武鄉","120.660","22.570","39"
"94","82513","20221101181000","34","3","屏東縣","泰武鄉","120.665","22.585","99"
"15","82564","20221101181000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20221101181000","27","0","屏東縣","萬丹鄉","120.490","22.575","16"
"694","82569","20221101181000","279","3","屏東縣","新園鄉","120.450","22.475","689"
"589","82576","20221101181000","319","3","屏東縣","新園鄉","120.445","22.515","598"
"227","82591","20221101181000","143","3","屏東縣","新園鄉","120.450","22.525","206"
"56","82614","20221101181000","322","0","屏東縣","佳冬鄉","120.515","22.415","46"
"70","82630","20221101181000","400","0","屏東縣","佳冬鄉","120.560","22.430","61"
"356","82634","20221101181000","513","0","屏東縣","佳冬鄉","120.560","22.435","336"
"63","82638","20221101181000","106","0","屏東縣","佳冬鄉","120.535","22.425","82"
"552","82649","20221101181000","597","0","屏東縣","佳冬鄉","120.555","22.420","425"
"123","82700","20221101181000","167","0","屏東縣","來義鄉","120.635","22.515","152"
"48","82715","20221101181000","51","0","屏東縣","來義鄉","120.660","22.525","49"
"16","82720","20221101181000","117","0","屏東縣","南州鄉","120.500","22.480","21"
"106","82722","20221101181000","87","2","屏東縣","南州鄉","120.490","22.485","101"
"577","82723","20221101181000","150","3","屏東縣","南州鄉","120.495","22.485","564"
"118","82736","20221101181000","202","0","屏東縣","南州鄉","120.530","22.465","114"
"12","82738","20221101181000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"84","82740","20221101181000","232","0","屏東縣","南州鄉","120.535","22.470","86"
"563","82742","20221101181000","644","0","屏東縣","南州鄉","120.520","22.475","637"
"462","82751","20221101181000","194","3","屏東縣","南州鄉","120.540","22.485","483"
"102","82754","20221101181000","46","3","屏東縣","南州鄉","120.535","22.490","89"
"97","82763","20221101181000","31","3","屏東縣","崁頂鄉","120.520","22.495","95"
"369","82767","20221101181000","61","3","屏東縣","內埔鄉","120.560","22.585","325"
"42","82779","20221101181000","172","0","屏東縣","萬丹鄉","120.495","22.550","35"
"354","82796","20221101181000","495","0","屏東縣","新園鄉","120.460","22.505","398"
"176","82807","20221101181000","297","0","屏東縣","崁頂鄉","120.505","22.540","155"
"55","82821","20221101181000","298","0","屏東縣","崁頂鄉","120.490","22.510","54"
"35","82835","20221101181000","134","0","屏東縣","崁頂鄉","120.520","22.530","58"
"441","82839","20221101181000","722","0","屏東縣","南州鄉","120.510","22.495","580"
"93","82881","20221101181000","260","0","屏東縣","佳冬鄉","120.560","22.445","99"
"201","82883","20221101181000","77","3","屏東縣","佳冬鄉","120.560","22.450","198"
"241","82893","20221101181000","253","0","屏東縣","萬丹鄉","120.495","22.545","263"
"90","82901","20221101181000","44","3","屏東縣","崁頂鄉","120.510","22.510","91"
