"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20221101062000","125","0","屏東縣","恆春鎮","120.745","21.945","87"
"13","6267","20221101062000","142","0","屏東縣","恆春鎮","120.790","21.945","13"
"98","9415","20221101062000","77","2","屏東縣","恆春鎮","120.715","21.970","103"
"58","9416","20221101062000","51","1","屏東縣","恆春鎮","120.845","21.970","66"
"116","15716","20221101062000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","115"
"19","15719","20221101062000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"34","18068","20221101062000","36","0","屏東縣","車城鄉","120.695","22.045","39"
"118","20191","20221101062000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","72"
"10","40369","20221101062000","60","0","屏東縣","枋山鄉","120.660","22.245","14"
"67","46865","20221101062000","69","0","臺東縣","大武鄉","120.890","22.305","67"
"55","49782","20221101062000","167","0","屏東縣","琉球鄉","120.355","22.330","86"
"14","49783","20221101062000","153","0","屏東縣","琉球鄉","120.375","22.330","17"
"296","52213","20221101062000","260","1","屏東縣","琉球鄉","120.380","22.355","440"
"29","57589","20221101062000","17","3","屏東縣","春日鄉","120.660","22.365","32"
"62","57606","20221101062000","50","2","屏東縣","春日鄉","120.665","22.365","84"
"85","57748","20221101062000","70","2","屏東縣","春日鄉","120.750","22.405","103"
"211","57758","20221101062000","166","2","屏東縣","春日鄉","120.625","22.365","212"
"98","57949","20221101062000","65","3","屏東縣","車城鄉","120.715","22.050","105"
"240","57952","20221101062000","169","2","屏東縣","枋寮鄉","120.595","22.375","241"
"88","57962","20221101062000","408","0","屏東縣","枋寮鄉","120.595","22.385","91"
"388","57963","20221101062000","382","1","屏東縣","枋寮鄉","120.600","22.385","387"
"13","57992","20221101062000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20221101062000","11","2","屏東縣","滿州鄉","120.895","22.100","24"
"114","58150","20221101062000","86","2","屏東縣","滿州鄉","120.875","22.115","114"
"11","58179","20221101062000","11","1","屏東縣","滿州鄉","120.880","22.135","21"
"67","58209","20221101062000","83","0","屏東縣","滿州鄉","120.840","21.985","95"
"40","58243","20221101062000","38","1","屏東縣","滿州鄉","120.840","22.015","53"
"178","58245","20221101062000","209","0","屏東縣","滿州鄉","120.835","22.020","253"
"20","58246","20221101062000","16","2","屏東縣","滿州鄉","120.840","22.020","30"
"65","58248","20221101062000","104","0","屏東縣","滿州鄉","120.830","22.025","75"
"231","58265","20221101062000","238","0","屏東縣","滿州鄉","120.830","21.995","302"
"46","58303","20221101062000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"54","58452","20221101062000","45","2","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20221101062000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"11","58500","20221101062000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"107","58514","20221101062000","67","3","屏東縣","枋山鄉","120.665","22.240","131"
"127","58522","20221101062000","160","0","屏東縣","枋山鄉","120.650","22.260","157"
"35","58529","20221101062000","217","0","屏東縣","枋山鄉","120.690","22.190","39"
"25","58531","20221101062000","111","0","屏東縣","枋山鄉","120.690","22.195","29"
"14","58544","20221101062000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"331","58554","20221101062000","494","0","屏東縣","恆春鎮","120.740","22.030","378"
"20","58568","20221101062000","163","0","屏東縣","恆春鎮","120.735","22.040","14"
"78","58585","20221101062000","46","3","屏東縣","恆春鎮","120.720","22.045","130"
"21","58614","20221101062000","409","0","屏東縣","恆春鎮","120.755","21.960","24"
"24","58615","20221101062000","20","2","屏東縣","恆春鎮","120.760","21.960","21"
"230","58618","20221101062000","564","0","屏東縣","恆春鎮","120.755","21.965","319"
"417","58656","20221101062000","231","3","屏東縣","恆春鎮","120.730","22.010","447"
"314","58663","20221101062000","352","0","屏東縣","恆春鎮","120.745","22.005","291"
"227","58680","20221101062000","229","0","屏東縣","恆春鎮","120.730","21.995","226"
"233","58691","20221101062000","180","2","屏東縣","恆春鎮","120.725","21.925","229"
"20","58698","20221101062000","14","2","屏東縣","恆春鎮","120.715","21.935","23"
"31","58707","20221101062000","32","0","屏東縣","恆春鎮","120.715","21.945","32"
"71","58723","20221101062000","163","0","屏東縣","恆春鎮","120.720","21.960","46"
"848","58725","20221101062000","1129","0","屏東縣","恆春鎮","120.740","22.010","1033"
"24","58785","20221101062000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"73","58793","20221101062000","50","2","屏東縣","恆春鎮","120.695","22.020","100"
"14","58796","20221101062000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"92","58818","20221101062000","103","0","屏東縣","恆春鎮","120.850","21.905","81"
"30","58819","20221101062000","12","3","屏東縣","恆春鎮","120.855","21.905","15"
"31","58824","20221101062000","48","0","屏東縣","恆春鎮","120.850","21.910","51"
"134","58829","20221101062000","134","1","屏東縣","恆春鎮","120.850","21.915","165"
"36","58837","20221101062000","48","0","屏東縣","恆春鎮","120.830","21.925","45"
"112","58849","20221101062000","110","1","屏東縣","恆春鎮","120.825","21.935","145"
"13","58893","20221101062000","223","0","屏東縣","車城鄉","120.715","22.070","16"
"83","58924","20221101062000","66","2","屏東縣","獅子鄉","120.730","22.195","96"
"18","58958","20221101062000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"117","58971","20221101062000","88","2","屏東縣","獅子鄉","120.725","22.210","125"
"25","58997","20221101062000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"32","59115","20221101062000","453","0","屏東縣","琉球鄉","120.380","22.350","41"
"37","59117","20221101062000","341","0","屏東縣","琉球鄉","120.365","22.325","29"
"328","59120","20221101062000","263","2","屏東縣","琉球鄉","120.370","22.335","351"
"80","59149","20221101062000","110","0","屏東縣","獅子鄉","120.660","22.275","91"
"60","59469","20221101062000","68","0","屏東縣","獅子鄉","120.650","22.315","65"
"109","59772","20221101062000","104","1","屏東縣","獅子鄉","120.685","22.225","128"
"179","60023","20221101062000","126","2","屏東縣","獅子鄉","120.700","22.165","140"
"1079","60172","20221101062000","1404","0","屏東縣","琉球鄉","120.370","22.340","1456"
"27","60174","20221101062000","65","0","屏東縣","琉球鄉","120.375","22.345","21"
"77","60189","20221101062000","72","1","屏東縣","車城鄉","120.700","22.040","87"
"43","60193","20221101062000","55","0","屏東縣","車城鄉","120.700","22.050","51"
"24","60196","20221101062000","29","0","屏東縣","琉球鄉","120.365","22.340","41"
"164","60198","20221101062000","168","0","屏東縣","琉球鄉","120.370","22.350","194"
"275","60206","20221101062000","217","2","屏東縣","車城鄉","120.715","22.065","345"
"12","60213","20221101062000","143","0","屏東縣","車城鄉","120.720","22.090","15"
"44","60234","20221101062000","29","3","屏東縣","車城鄉","120.715","22.115","40"
"749","60246","20221101062000","572","2","屏東縣","琉球鄉","120.385","22.350","1046"
"77","60260","20221101062000","62","2","屏東縣","車城鄉","120.740","22.085","70"
"170","60283","20221101062000","196","0","屏東縣","車城鄉","120.750","22.095","243"
"20","60314","20221101062000","167","0","屏東縣","枋寮鄉","120.555","22.390","17"
"24","60322","20221101062000","336","0","屏東縣","車城鄉","120.715","22.075","26"
"162","60328","20221101062000","146","1","屏東縣","車城鄉","120.730","22.075","185"
"17","60338","20221101062000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"210","60350","20221101062000","184","1","屏東縣","枋寮鄉","120.590","22.405","214"
"33","60369","20221101062000","263","0","屏東縣","枋寮鄉","120.620","22.405","29"
"126","60374","20221101062000","78","3","屏東縣","枋寮鄉","120.590","22.370","110"
"172","60377","20221101062000","200","0","屏東縣","枋寮鄉","120.580","22.375","232"
"599","60401","20221101062000","688","0","屏東縣","枋寮鄉","120.575","22.405","760"
"256","60404","20221101062000","253","1","屏東縣","佳冬鄉","120.565","22.410","342"
"967","60421","20221101062000","1154","0","屏東縣","枋寮鄉","120.600","22.360","1280"
"453","60428","20221101062000","304","2","屏東縣","枋寮鄉","120.600","22.365","442"
"46","60441","20221101062000","72","0","屏東縣","枋山鄉","120.645","22.295","69"
"92","60442","20221101062000","86","1","屏東縣","獅子鄉","120.640","22.310","110"
"204","60446","20221101062000","195","1","屏東縣","枋山鄉","120.630","22.320","268"
"92","60449","20221101062000","83","1","屏東縣","枋山鄉","120.615","22.330","103"
"277","60455","20221101062000","149","3","屏東縣","枋山鄉","120.620","22.335","322"
"243","60456","20221101062000","99","3","屏東縣","枋山鄉","120.625","22.335","261"
"780","60532","20221101062000","753","1","屏東縣","恆春鎮","120.740","22.000","1013"
"444","60533","20221101062000","388","1","屏東縣","恆春鎮","120.740","22.005","620"
"82","60535","20221101062000","218","0","屏東縣","恆春鎮","120.815","21.935","132"
"89","60537","20221101062000","118","0","屏東縣","恆春鎮","120.805","21.940","233"
"12","60539","20221101062000","240","0","屏東縣","恆春鎮","120.795","21.945","15"
"286","60540","20221101062000","483","0","屏東縣","恆春鎮","120.800","21.945","502"
"197","60541","20221101062000","392","0","屏東縣","恆春鎮","120.805","21.945","373"
"50","60543","20221101062000","84","0","屏東縣","恆春鎮","120.780","21.950","68"
"99","60544","20221101062000","102","0","屏東縣","恆春鎮","120.785","21.950","191"
"101","60568","20221101062000","143","0","屏東縣","恆春鎮","120.810","21.955","142"
"87","60589","20221101062000","56","3","屏東縣","恆春鎮","120.815","21.965","97"
"34","60623","20221101062000","344","0","屏東縣","恆春鎮","120.735","21.950","33"
"63","60646","20221101062000","55","1","屏東縣","恆春鎮","120.720","21.975","69"
"86","60651","20221101062000","84","1","屏東縣","恆春鎮","120.715","21.985","83"
"133","60656","20221101062000","108","2","屏東縣","恆春鎮","120.705","21.995","246"
"32","60671","20221101062000","876","0","屏東縣","恆春鎮","120.740","21.995","41"
"47","60672","20221101062000","268","0","屏東縣","恆春鎮","120.745","21.995","49"
"457","60680","20221101062000","588","0","屏東縣","恆春鎮","120.745","22.000","624"
"56","60694","20221101062000","60","0","屏東縣","恆春鎮","120.765","22.000","29"
"35","60732","20221101062000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"35","60771","20221101062000","89","0","屏東縣","滿州鄉","120.890","22.140","49"
"18","60778","20221101062000","16","1","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60784","20221101062000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
