"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"771","6258","20221009100000","340","3","屏東縣","恆春鎮","120.745","21.945","546"
"34","6267","20221009100000","270","0","屏東縣","恆春鎮","120.790","21.945","22"
"333","9415","20221009100000","106","3","屏東縣","恆春鎮","120.715","21.970","137"
"279","9416","20221009100000","146","3","屏東縣","恆春鎮","120.845","21.970","168"
"199","15716","20221009100000","237","0","臺東縣","蘭嶼鄉","121.535","22.025","318"
"26","15719","20221009100000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"390","18068","20221009100000","218","3","屏東縣","車城鄉","120.695","22.045","247"
"135","20191","20221009100000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"30","39868","20221009100000","31","0","屏東縣","牡丹鄉","120.895","22.240","28"
"25","40369","20221009100000","133","0","屏東縣","枋山鄉","120.660","22.245","17"
"107","46865","20221009100000","82","2","臺東縣","大武鄉","120.890","22.305","143"
"203","49782","20221009100000","280","0","屏東縣","琉球鄉","120.355","22.330","175"
"63","49783","20221009100000","227","0","屏東縣","琉球鄉","120.375","22.330","52"
"23","52212","20221009100000","20","1","屏東縣","琉球鄉","120.370","22.355","16"
"919","52213","20221009100000","467","3","屏東縣","琉球鄉","120.380","22.355","895"
"141","57589","20221009100000","42","3","屏東縣","春日鄉","120.660","22.365","59"
"132","57606","20221009100000","74","3","屏東縣","春日鄉","120.665","22.365","138"
"150","57748","20221009100000","114","2","屏東縣","春日鄉","120.750","22.405","143"
"317","57758","20221009100000","202","3","屏東縣","春日鄉","120.625","22.365","294"
"36","57868","20221009100000","160","0","屏東縣","車城鄉","120.730","22.055","30"
"33","57908","20221009100000","20","3","屏東縣","車城鄉","120.760","22.070","33"
"22","57911","20221009100000","19","1","屏東縣","車城鄉","120.775","22.070","22"
"233","57949","20221009100000","100","3","屏東縣","車城鄉","120.715","22.050","154"
"28","57951","20221009100000","179","0","屏東縣","車城鄉","120.710","22.055","23"
"518","57952","20221009100000","299","3","屏東縣","枋寮鄉","120.595","22.375","397"
"193","57962","20221009100000","372","0","屏東縣","枋寮鄉","120.595","22.385","175"
"577","57963","20221009100000","475","2","屏東縣","枋寮鄉","120.600","22.385","520"
"26","57992","20221009100000","37","0","屏東縣","滿州鄉","120.890","22.090","23"
"76","58022","20221009100000","39","3","屏東縣","滿州鄉","120.895","22.100","66"
"36","58112","20221009100000","18","3","屏東縣","滿州鄉","120.805","22.015","24"
"238","58150","20221009100000","78","3","屏東縣","滿州鄉","120.875","22.115","204"
"22","58179","20221009100000","10","3","屏東縣","滿州鄉","120.880","22.135","22"
"249","58209","20221009100000","132","3","屏東縣","滿州鄉","120.840","21.985","264"
"78","58243","20221009100000","48","3","屏東縣","滿州鄉","120.840","22.015","70"
"305","58245","20221009100000","221","2","屏東縣","滿州鄉","120.835","22.020","227"
"49","58246","20221009100000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"212","58248","20221009100000","237","0","屏東縣","滿州鄉","120.830","22.025","234"
"499","58265","20221009100000","372","2","屏東縣","滿州鄉","120.830","21.995","406"
"65","58303","20221009100000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"75","58452","20221009100000","32","3","屏東縣","滿州鄉","120.830","22.075","82"
"40","58471","20221009100000","46","0","屏東縣","滿州鄉","120.835","22.085","22"
"56","58493","20221009100000","29","3","屏東縣","滿州鄉","120.830","22.095","48"
"61","58500","20221009100000","39","3","屏東縣","滿州鄉","120.840","22.100","84"
"493","58514","20221009100000","309","3","屏東縣","枋山鄉","120.665","22.240","392"
"255","58522","20221009100000","370","0","屏東縣","枋山鄉","120.650","22.260","294"
"128","58529","20221009100000","332","0","屏東縣","枋山鄉","120.690","22.190","171"
"92","58531","20221009100000","245","0","屏東縣","枋山鄉","120.690","22.195","81"
"25","58544","20221009100000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"589","58554","20221009100000","354","3","屏東縣","恆春鎮","120.740","22.030","446"
"23","58568","20221009100000","199","0","屏東縣","恆春鎮","120.735","22.040","25"
"54","58585","20221009100000","22","3","屏東縣","恆春鎮","120.720","22.045","151"
"19","58609","20221009100000","75","0","屏東縣","恆春鎮","120.750","21.955","12"
"113","58614","20221009100000","826","0","屏東縣","恆春鎮","120.755","21.960","91"
"12","58615","20221009100000","13","0","屏東縣","恆春鎮","120.760","21.960","14"
"900","58618","20221009100000","575","3","屏東縣","恆春鎮","120.755","21.965","802"
"767","58656","20221009100000","237","3","屏東縣","恆春鎮","120.730","22.010","591"
"483","58663","20221009100000","386","2","屏東縣","恆春鎮","120.745","22.005","337"
"411","58680","20221009100000","244","3","屏東縣","恆春鎮","120.730","21.995","360"
"10","58690","20221009100000","84","0","屏東縣","恆春鎮","120.740","21.920","78"
"945","58691","20221009100000","406","3","屏東縣","恆春鎮","120.725","21.925","611"
"77","58698","20221009100000","40","3","屏東縣","恆春鎮","120.715","21.935","52"
"182","58707","20221009100000","99","3","屏東縣","恆春鎮","120.715","21.945","102"
"222","58723","20221009100000","366","0","屏東縣","恆春鎮","120.720","21.960","632"
"1417","58725","20221009100000","1305","1","屏東縣","恆春鎮","120.740","22.010","1286"
"40","58785","20221009100000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"192","58793","20221009100000","89","3","屏東縣","恆春鎮","120.695","22.020","164"
"21","58796","20221009100000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
"446","58818","20221009100000","275","3","屏東縣","恆春鎮","120.850","21.905","344"
"149","58819","20221009100000","86","3","屏東縣","恆春鎮","120.855","21.905","91"
"279","58824","20221009100000","189","2","屏東縣","恆春鎮","120.850","21.910","135"
"378","58829","20221009100000","285","2","屏東縣","恆春鎮","120.850","21.915","278"
"224","58837","20221009100000","111","3","屏東縣","恆春鎮","120.830","21.925","121"
"426","58849","20221009100000","235","3","屏東縣","恆春鎮","120.825","21.935","427"
"15","58859","20221009100000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"47","58893","20221009100000","563","0","屏東縣","車城鄉","120.715","22.070","35"
"318","58924","20221009100000","93","3","屏東縣","獅子鄉","120.730","22.195","247"
"25","58958","20221009100000","199","0","屏東縣","獅子鄉","120.750","22.205","29"
"213","58971","20221009100000","207","1","屏東縣","獅子鄉","120.725","22.210","216"
"24","58992","20221009100000","29","0","屏東縣","獅子鄉","120.760","22.215","28"
"88","58997","20221009100000","62","2","屏東縣","獅子鄉","120.785","22.215","63"
"21","59041","20221009100000","14","3","屏東縣","獅子鄉","120.805","22.220","13"
"135","59115","20221009100000","564","0","屏東縣","琉球鄉","120.380","22.350","105"
"84","59117","20221009100000","427","0","屏東縣","琉球鄉","120.365","22.325","52"
"840","59120","20221009100000","316","3","屏東縣","琉球鄉","120.370","22.335","571"
"11","59128","20221009100000","41","0","屏東縣","獅子鄉","120.665","22.265","10"
"255","59149","20221009100000","144","3","屏東縣","獅子鄉","120.660","22.275","150"
"11","59374","20221009100000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"101","59469","20221009100000","76","2","屏東縣","獅子鄉","120.650","22.315","82"
"10","59727","20221009100000","110","0","屏東縣","獅子鄉","120.710","22.195","10"
"206","59772","20221009100000","120","3","屏東縣","獅子鄉","120.685","22.225","187"
"10","59987","20221009100000","112","0","屏東縣","獅子鄉","120.705","22.140","10"
"431","60023","20221009100000","270","3","屏東縣","獅子鄉","120.700","22.165","433"
"35","60048","20221009100000","148","0","屏東縣","獅子鄉","120.795","22.225","15"
"28","60065","20221009100000","130","0","屏東縣","獅子鄉","120.800","22.230","18"
"175","60076","20221009100000","37","3","屏東縣","獅子鄉","120.805","22.235","48"
"19","60088","20221009100000","21","0","屏東縣","獅子鄉","120.810","22.240","19"
"12","60119","20221009100000","13","0","屏東縣","獅子鄉","120.820","22.250","28"
"2388","60172","20221009100000","2262","1","屏東縣","琉球鄉","120.370","22.340","2083"
