"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"701","6258","20220727145000","285","3","屏東縣","恆春鎮","120.745","21.945","759"
"15","6267","20220727145000","133","0","屏東縣","恆春鎮","120.790","21.945","19"
"133","9415","20220727145000","57","3","屏東縣","恆春鎮","120.715","21.970","140"
"177","9416","20220727145000","72","3","屏東縣","恆春鎮","120.845","21.970","171"
"278","15716","20220727145000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"50","15719","20220727145000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"716","18068","20220727145000","425","3","屏東縣","車城鄉","120.695","22.045","537"
"191","20191","20220727145000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","252"
"26","39868","20220727145000","30","0","屏東縣","牡丹鄉","120.895","22.240","19"
"267","40369","20220727145000","96","3","屏東縣","枋山鄉","120.660","22.245","257"
"90","46865","20220727145000","80","1","臺東縣","大武鄉","120.890","22.305","62"
"109","49782","20220727145000","174","0","屏東縣","琉球鄉","120.355","22.330","103"
"68","49783","20220727145000","182","0","屏東縣","琉球鄉","120.375","22.330","64"
"629","52213","20220727145000","353","3","屏東縣","琉球鄉","120.380","22.355","602"
"99","57589","20220727145000","32","3","屏東縣","春日鄉","120.660","22.365","81"
"62","57606","20220727145000","48","2","屏東縣","春日鄉","120.665","22.365","62"
"160","57748","20220727145000","119","2","屏東縣","春日鄉","120.750","22.405","129"
"258","57758","20220727145000","195","2","屏東縣","春日鄉","120.625","22.365","296"
"60","57858","20220727145000","122","0","屏東縣","恆春鎮","120.730","21.985","49"
"45","57868","20220727145000","177","0","屏東縣","車城鄉","120.730","22.055","35"
"261","57949","20220727145000","72","3","屏東縣","車城鄉","120.715","22.050","233"
"14","57951","20220727145000","120","0","屏東縣","車城鄉","120.710","22.055","24"
"477","57952","20220727145000","255","3","屏東縣","枋寮鄉","120.595","22.375","524"
"218","57962","20220727145000","381","0","屏東縣","枋寮鄉","120.595","22.385","208"
"438","57963","20220727145000","335","2","屏東縣","枋寮鄉","120.600","22.385","436"
"16","57992","20220727145000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"33","58022","20220727145000","29","1","屏東縣","滿州鄉","120.895","22.100","32"
"33","58112","20220727145000","18","3","屏東縣","滿州鄉","120.805","22.015","30"
"140","58150","20220727145000","112","2","屏東縣","滿州鄉","120.875","22.115","140"
"22","58179","20220727145000","13","3","屏東縣","滿州鄉","120.880","22.135","22"
"101","58209","20220727145000","78","2","屏東縣","滿州鄉","120.840","21.985","93"
"70","58243","20220727145000","67","1","屏東縣","滿州鄉","120.840","22.015","55"
"229","58245","20220727145000","196","1","屏東縣","滿州鄉","120.835","22.020","239"
"45","58246","20220727145000","13","3","屏東縣","滿州鄉","120.840","22.020","56"
"65","58248","20220727145000","77","0","屏東縣","滿州鄉","120.830","22.025","63"
"258","58265","20220727145000","254","1","屏東縣","滿州鄉","120.830","21.995","270"
"53","58303","20220727145000","21","3","屏東縣","滿州鄉","120.850","22.020","63"
"54","58452","20220727145000","39","2","屏東縣","滿州鄉","120.830","22.075","45"
"48","58493","20220727145000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220727145000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"491","58514","20220727145000","220","3","屏東縣","枋山鄉","120.665","22.240","342"
"201","58522","20220727145000","309","0","屏東縣","枋山鄉","120.650","22.260","222"
"141","58529","20220727145000","267","0","屏東縣","枋山鄉","120.690","22.190","150"
"122","58531","20220727145000","197","0","屏東縣","枋山鄉","120.690","22.195","113"
"32","58544","20220727145000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"769","58554","20220727145000","493","3","屏東縣","恆春鎮","120.740","22.030","762"
"54","58568","20220727145000","216","0","屏東縣","恆春鎮","120.735","22.040","74"
"109","58585","20220727145000","48","3","屏東縣","恆春鎮","120.720","22.045","138"
"107","58609","20220727145000","917","0","屏東縣","恆春鎮","120.750","21.955","104"
"187","58614","20220727145000","587","0","屏東縣","恆春鎮","120.755","21.960","198"
"469","58618","20220727145000","300","3","屏東縣","恆春鎮","120.755","21.965","422"
"473","58656","20220727145000","192","3","屏東縣","恆春鎮","120.730","22.010","430"
"20","58662","20220727145000","15","2","屏東縣","恆春鎮","120.725","22.020","14"
"317","58663","20220727145000","257","2","屏東縣","恆春鎮","120.745","22.005","363"
"236","58680","20220727145000","126","3","屏東縣","恆春鎮","120.730","21.995","282"
"65","58690","20220727145000","43","3","屏東縣","恆春鎮","120.740","21.920","59"
"459","58691","20220727145000","174","3","屏東縣","恆春鎮","120.725","21.925","436"
"22","58698","20220727145000","14","3","屏東縣","恆春鎮","120.715","21.935","27"
"62","58707","20220727145000","42","2","屏東縣","恆春鎮","120.715","21.945","60"
