"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"687","6258","20220712141000","346","3","屏東縣","恆春鎮","120.745","21.945","665"
"25","6267","20220712141000","105","0","屏東縣","恆春鎮","120.790","21.945","20"
"141","9415","20220712141000","58","3","屏東縣","恆春鎮","120.715","21.970","130"
"163","9416","20220712141000","73","3","屏東縣","恆春鎮","120.845","21.970","187"
"340","15716","20220712141000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"48","15719","20220712141000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"467","18068","20220712141000","259","3","屏東縣","車城鄉","120.695","22.045","427"
"245","20191","20220712141000","521","0","臺東縣","蘭嶼鄉","121.570","22.065","288"
"13","39868","20220712141000","27","0","屏東縣","牡丹鄉","120.895","22.240","18"
"248","40369","20220712141000","109","3","屏東縣","枋山鄉","120.660","22.245","196"
"82","46865","20220712141000","79","1","臺東縣","大武鄉","120.890","22.305","53"
"83","49782","20220712141000","183","0","屏東縣","琉球鄉","120.355","22.330","69"
"58","49783","20220712141000","205","0","屏東縣","琉球鄉","120.375","22.330","63"
"620","52213","20220712141000","382","3","屏東縣","琉球鄉","120.380","22.355","503"
"94","57589","20220712141000","27","3","屏東縣","春日鄉","120.660","22.365","70"
"58","57606","20220712141000","47","2","屏東縣","春日鄉","120.665","22.365","67"
"167","57748","20220712141000","125","2","屏東縣","春日鄉","120.750","22.405","208"
"251","57758","20220712141000","179","2","屏東縣","春日鄉","120.625","22.365","246"
"42","57858","20220712141000","133","0","屏東縣","恆春鎮","120.730","21.985","48"
"42","57868","20220712141000","178","0","屏東縣","車城鄉","120.730","22.055","56"
"18","57911","20220712141000","17","1","屏東縣","車城鄉","120.775","22.070","18"
"229","57949","20220712141000","76","3","屏東縣","車城鄉","120.715","22.050","230"
"34","57951","20220712141000","130","0","屏東縣","車城鄉","120.710","22.055","24"
"441","57952","20220712141000","271","3","屏東縣","枋寮鄉","120.595","22.375","448"
"203","57962","20220712141000","393","0","屏東縣","枋寮鄉","120.595","22.385","228"
"527","57963","20220712141000","330","3","屏東縣","枋寮鄉","120.600","22.385","503"
"33","57992","20220712141000","15","3","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20220712141000","29","0","屏東縣","滿州鄉","120.895","22.100","21"
"27","58112","20220712141000","18","3","屏東縣","滿州鄉","120.805","22.015","11"
"136","58150","20220712141000","113","2","屏東縣","滿州鄉","120.875","22.115","216"
"12","58179","20220712141000","14","0","屏東縣","滿州鄉","120.880","22.135","19"
"110","58209","20220712141000","77","2","屏東縣","滿州鄉","120.840","21.985","80"
"64","58243","20220712141000","63","1","屏東縣","滿州鄉","120.840","22.015","58"
"237","58245","20220712141000","213","1","屏東縣","滿州鄉","120.835","22.020","210"
"51","58246","20220712141000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"85","58248","20220712141000","83","1","屏東縣","滿州鄉","120.830","22.025","61"
"286","58265","20220712141000","264","1","屏東縣","滿州鄉","120.830","21.995","235"
"46","58303","20220712141000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"60","58452","20220712141000","40","3","屏東縣","滿州鄉","120.830","22.075","57"
"40","58493","20220712141000","24","3","屏東縣","滿州鄉","120.830","22.095","33"
