"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2847","376510","20220724215000","2518","1","桃園市","中壢區","121.230","24.945","3318"
"2394","376511","20220724215000","2825","0","桃園市","中壢區","121.235","24.955","2350"
"21","376512","20220724215000","11","3","桃園市","中壢區","121.220","24.970","14"
"487","376514","20220724215000","584","0","桃園市","中壢區","121.220","24.975","529"
"918","376517","20220724215000","469","3","桃園市","中壢區","121.215","24.980","907"
"34","376518","20220724215000","116","0","桃園市","中壢區","121.220","24.980","27"
"3439","376521","20220724215000","3347","1","桃園市","中壢區","121.220","24.960","3258"
"355","376522","20220724215000","317","1","新竹縣","新豐鄉","121.000","24.895","367"
"185","376524","20220724215000","116","3","新竹縣","新豐鄉","121.010","24.895","188"
"887","376531","20220724215000","773","1","桃園市","平鎮區","121.255","24.925","943"
"695","376532","20220724215000","594","1","新北市","樹林區","121.415","24.975","721"
"301","376533","20220724215000","476","0","新北市","樹林區","121.400","24.970","316"
"2577","376539","20220724215000","1794","2","新北市","樹林區","121.420","24.985","2624"
"3718","376540","20220724215000","2828","2","新北市","土城區","121.460","24.980","3743"
"1609","376541","20220724215000","1992","0","新北市","土城區","121.460","24.985","1572"
"2650","376542","20220724215000","3029","0","新北市","板橋區","121.430","24.990","2821"
"54","376544","20220724215000","30","3","新北市","平溪區","121.725","24.975","30"
"5149","376577","20220724215000","4037","2","新北市","板橋區","121.460","24.990","5385"
"487","376578","20220724215000","995","0","新北市","土城區","121.465","24.980","582"
"502","376584","20220724215000","654","0","新北市","土城區","121.425","24.960","613"
"500","376586","20220724215000","480","1","新北市","土城區","121.435","24.960","431"
"838","376587","20220724215000","1196","0","新北市","土城區","121.430","24.965","795"
"3249","376588","20220724215000","2727","1","桃園市","八德區","121.305","24.965","3011"
"1405","376589","20220724215000","538","3","桃園市","桃園區","121.295","24.975","1157"
"1046","376592","20220724215000","945","1","桃園市","中壢區","121.230","24.940","1091"
"1791","376594","20220724215000","1217","2","桃園市","平鎮區","121.245","24.915","1938"
"2182","376595","20220724215000","1753","2","桃園市","八德區","121.295","24.955","2043"
"495","376607","20220724215000","394","2","新竹縣","新豐鄉","120.985","24.920","480"
"1378","376614","20220724215000","1198","1","新竹縣","新豐鄉","120.990","24.930","1383"
"872","376622","20220724215000","801","1","桃園市","中壢區","121.230","24.970","911"
"888","376623","20220724215000","829","1","桃園市","中壢區","121.225","24.975","848"
"1228","376624","20220724215000","1267","0","桃園市","中壢區","121.230","24.975","1283"
"580","376627","20220724215000","705","0","桃園市","中壢區","121.230","24.980","597"
"157","376628","20220724215000","62","3","新竹縣","湖口鄉","121.035","24.900","137"
"164","376629","20220724215000","150","1","新竹縣","湖口鄉","121.040","24.900","150"
"1175","376633","20220724215000","968","2","新竹縣","湖口鄉","121.040","24.895","1172"
"955","376636","20220724215000","554","3","新竹縣","湖口鄉","121.040","24.915","953"
"71","376641","20220724215000","276","0","新竹縣","湖口鄉","121.040","24.925","54"
"349","376651","20220724215000","207","3","新竹縣","湖口鄉","121.045","24.935","319"
"1107","376653","20220724215000","1319","0","桃園市","中壢區","121.235","24.965","1417"
"50","376655","20220724215000","30","3","桃園市","中壢區","121.240","24.970","49"
"225","376656","20220724215000","1088","0","桃園市","中壢區","121.255","24.930","199"
"713","376658","20220724215000","626","1","新竹縣","湖口鄉","121.065","24.895","668"
"360","376665","20220724215000","350","1","新北市","鶯歌區","121.355","24.950","414"
"711","376666","20220724215000","779","0","新北市","鶯歌區","121.335","24.955","668"
"2096","376667","20220724215000","2073","1","新北市","鶯歌區","121.330","24.960","2180"
"83","376668","20220724215000","244","0","新北市","鶯歌區","121.335","24.960","59"
"12","376669","20220724215000","138","0","新北市","鶯歌區","121.335","24.950","12"
"426","376670","20220724215000","304","2","新北市","鶯歌區","121.340","24.950","448"
"1370","376674","20220724215000","1162","1","新北市","鶯歌區","121.330","24.965","1379"
"2300","376675","20220724215000","1861","2","新北市","樹林區","121.425","24.980","2108"
"106","376679","20220724215000","50","3","新北市","樹林區","121.405","24.955","66"
"592","376680","20220724215000","498","1","新北市","樹林區","121.405","24.960","589"
"367","376682","20220724215000","349","1","新北市","樹林區","121.410","24.970","352"
"270","376685","20220724215000","256","1","新北市","樹林區","121.400","24.975","265"
"435","376686","20220724215000","253","3","新北市","樹林區","121.405","24.975","424"
"1181","376687","20220724215000","1308","0","新北市","樹林區","121.410","24.975","1220"
"60","376690","20220724215000","78","0","新北市","樹林區","121.400","24.980","66"
"1481","376699","20220724215000","1696","0","新北市","樹林區","121.410","24.980","1546"
"841","376700","20220724215000","865","0","新北市","樹林區","121.415","24.990","809"
"1592","376701","20220724215000","1255","2","新北市","新店區","121.500","24.945","1441"
"66","376703","20220724215000","58","1","新北市","新店區","121.565","24.905","67"
"445","376717","20220724215000","410","1","新北市","新店區","121.550","24.920","440"
"3580","376725","20220724215000","1735","3","新北市","新店區","121.540","24.960","3360"
"15","376752","20220724215000","19","0","新北市","新店區","121.535","24.905","18"
"34","376759","20220724215000","31","1","新北市","新店區","121.535","24.910","32"
"27","376761","20220724215000","22","2","新北市","新店區","121.520","24.915","29"
"68","376764","20220724215000","71","0","新北市","新店區","121.535","24.915","60"
"57","376766","20220724215000","43","2","新北市","新店區","121.545","24.915","58"
"2775","376768","20220724215000","3271","0","新北市","土城區","121.445","24.985","2755"
"1046","376769","20220724215000","941","1","新北市","土城區","121.450","24.975","977"
"629","376770","20220724215000","750","0","新北市","土城區","121.455","24.975","651"
"1573","376772","20220724215000","1442","1","新北市","土城區","121.415","24.960","1574"
"113","376774","20220724215000","939","0","新北市","土城區","121.420","24.965","117"
"408","376775","20220724215000","621","0","新北市","土城區","121.425","24.965","404"
"210","376777","20220724215000","256","0","新北市","土城區","121.425","24.970","232"
"119","376787","20220724215000","109","1","新北市","土城區","121.470","24.960","104"
"142","376788","20220724215000","77","3","新北市","土城區","121.455","24.965","94"
"10","376790","20220724215000","29","0","新北市","土城區","121.465","24.965","10"
"35","376791","20220724215000","32","1","新北市","土城區","121.470","24.965","28"
"1089","376796","20220724215000","1135","0","新北市","土城區","121.460","24.970","896"
"5246","376798","20220724215000","4800","1","新北市","新店區","121.540","24.965","5180"
"25","376801","20220724215000","11","3","桃園市","大溪區","121.305","24.895","22"
"42","376808","20220724215000","148","0","桃園市","八德區","121.280","24.930","23"
"1642","376809","20220724215000","1606","1","桃園市","八德區","121.285","24.930","1610"
"606","376810","20220724215000","555","1","桃園市","八德區","121.280","24.935","729"
"719","376813","20220724215000","564","2","桃園市","八德區","121.270","24.930","735"
"64","376815","20220724215000","68","0","桃園市","八德區","121.270","24.935","50"
"1839","376823","20220724215000","1121","3","桃園市","八德區","121.280","24.925","2039"
"1757","376824","20220724215000","1367","2","桃園市","八德區","121.285","24.925","1705"
"2362","376825","20220724215000","2802","0","桃園市","中壢區","121.220","24.955","2386"
"2282","376826","20220724215000","2520","0","桃園市","中壢區","121.230","24.965","2195"
"1739","376828","20220724215000","1438","2","桃園市","八德區","121.275","24.980","1727"
"486","376829","20220724215000","565","0","桃園市","八德區","121.280","24.980","454"
"1458","376831","20220724215000","1573","0","新竹縣","湖口鄉","121.050","24.900","1402"
"3275","376832","20220724215000","3392","0","新竹縣","湖口鄉","121.045","24.900","3314"
"134","376834","20220724215000","85","3","新竹縣","湖口鄉","121.030","24.900","132"
"133","376835","20220724215000","103","2","新竹縣","湖口鄉","121.025","24.905","130"
"582","376845","20220724215000","1080","0","桃園市","平鎮區","121.230","24.930","594"
"2447","376847","20220724215000","1208","3","桃園市","中壢區","121.230","24.935","2559"
