"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1302","374396","20220729155000","1446","0","新北市","三峽區","121.380","24.940","1316"
"42","374399","20220729155000","34","2","新北市","三峽區","121.395","24.945","37"
"1392","374402","20220729155000","1998","0","新北市","三峽區","121.370","24.940","1387"
"1005","374403","20220729155000","1742","0","新北市","三峽區","121.375","24.940","1072"
"233","374405","20220729155000","233","1","新北市","三峽區","121.370","24.945","176"
"395","374408","20220729155000","292","2","新北市","三峽區","121.365","24.925","381"
"60","374410","20220729155000","32","3","新北市","三峽區","121.370","24.920","58"
"582","374412","20220729155000","569","1","新北市","三峽區","121.375","24.925","586"
"45","374414","20220729155000","26","3","新北市","三峽區","121.340","24.900","49"
"285","374418","20220729155000","308","0","新北市","三峽區","121.355","24.910","291"
"1389","374420","20220729155000","1343","1","新北市","三峽區","121.375","24.930","1401"
"414","374421","20220729155000","604","0","新北市","三峽區","121.385","24.930","406"
"1691","374422","20220729155000","2628","0","新北市","中和區","121.505","24.990","1552"
"1002","374423","20220729155000","1680","0","新北市","土城區","121.455","24.985","953"
"1177","374424","20220729155000","1003","1","新北市","土城區","121.470","24.985","1095"
"225","374427","20220729155000","49","3","宜蘭縣","頭城鎮","121.870","24.910","201"
"61","374433","20220729155000","32","3","宜蘭縣","頭城鎮","121.880","24.920","31"
"44","374451","20220729155000","45","0","宜蘭縣","頭城鎮","121.885","24.935","50"
"1773","374458","20220729155000","2565","0","新北市","中和區","121.520","24.990","1632"
"2356","374459","20220729155000","2367","0","新北市","樹林區","121.415","24.980","2243"
"1666","374462","20220729155000","1941","0","新北市","樹林區","121.385","24.955","1817"
"42","374466","20220729155000","44","0","新北市","樹林區","121.380","24.970","50"
"84","374467","20220729155000","125","0","新北市","樹林區","121.385","24.970","143"
"11","374472","20220729155000","143","0","新北市","樹林區","121.390","24.975","11"
"237","374493","20220729155000","594","0","新北市","新店區","121.535","24.990","199"
"280","374494","20220729155000","196","2","新北市","新店區","121.530","24.955","291"
"141","374495","20220729155000","74","3","新北市","新店區","121.535","24.955","155"
"1070","374496","20220729155000","863","2","新北市","新店區","121.535","24.960","1058"
"191","374498","20220729155000","329","0","新北市","新店區","121.520","24.970","179"
"1669","374500","20220729155000","2002","0","新北市","新店區","121.515","24.975","1583"
"1397","374512","20220729155000","1483","0","新北市","樹林區","121.420","24.990","1426"
"2417","374513","20220729155000","2047","1","新北市","中和區","121.510","24.980","2393"
"858","374514","20220729155000","694","2","新北市","土城區","121.460","24.975","857"
"365","374515","20220729155000","292","2","新北市","新店區","121.520","24.980","336"
"692","374516","20220729155000","996","0","新北市","新店區","121.520","24.985","773"
"152","374517","20220729155000","141","1","桃園市","大溪區","121.310","24.895","175"
"62","374520","20220729155000","74","0","桃園市","大溪區","121.330","24.895","81"
"22","374524","20220729155000","16","2","桃園市","大溪區","121.320","24.905","20"
"83","374544","20220729155000","49","3","桃園市","大溪區","121.305","24.925","61"
"677","374548","20220729155000","672","1","桃園市","中壢區","121.240","24.940","659"
"127","374549","20220729155000","136","0","桃園市","中壢區","121.245","24.940","109"
"175","374550","20220729155000","98","3","桃園市","中壢區","121.235","24.945","167"
"883","374551","20220729155000","753","1","桃園市","中壢區","121.240","24.945","921"
"835","374552","20220729155000","1028","0","桃園市","中壢區","121.240","24.980","1162"
"459","374554","20220729155000","362","2","桃園市","中壢區","121.240","24.930","476"
"171","374555","20220729155000","298","0","桃園市","中壢區","121.245","24.930","170"
"630","374556","20220729155000","734","0","桃園市","中壢區","121.235","24.930","684"
"1758","374558","20220729155000","1511","1","桃園市","中壢區","121.250","24.930","1698"
"273","374560","20220729155000","218","2","桃園市","平鎮區","121.205","24.930","275"
