"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220925012000","153","3","屏東縣","恆春鎮","120.745","21.945","254"
"32","6267","20220925012000","260","0","屏東縣","恆春鎮","120.790","21.945","45"
"136","9415","20220925012000","108","2","屏東縣","恆春鎮","120.715","21.970","182"
"123","9416","20220925012000","97","2","屏東縣","恆春鎮","120.845","21.970","142"
"319","15716","20220925012000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","374"
"98","18068","20220925012000","110","0","屏東縣","車城鄉","120.695","22.045","106"
"12","40369","20220925012000","116","0","屏東縣","枋山鄉","120.660","22.245","101"
"10","46865","20220925012000","75","0","臺東縣","大武鄉","120.890","22.305","71"
"135","49782","20220925012000","250","0","屏東縣","琉球鄉","120.355","22.330","128"
"23","49783","20220925012000","187","0","屏東縣","琉球鄉","120.375","22.330","20"
"584","52213","20220925012000","371","3","屏東縣","琉球鄉","120.380","22.355","721"
"55","57589","20220925012000","21","3","屏東縣","春日鄉","120.660","22.365","63"
"99","57606","20220925012000","58","3","屏東縣","春日鄉","120.665","22.365","107"
"101","57748","20220925012000","63","3","屏東縣","春日鄉","120.750","22.405","103"
"260","57758","20220925012000","185","2","屏東縣","春日鄉","120.625","22.365","251"
"20","57868","20220925012000","192","0","屏東縣","車城鄉","120.730","22.055","22"
"13","57911","20220925012000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"206","57949","20220925012000","87","3","屏東縣","車城鄉","120.715","22.050","147"
"18","57951","20220925012000","179","0","屏東縣","車城鄉","120.710","22.055","20"
"262","57952","20220925012000","194","2","屏東縣","枋寮鄉","120.595","22.375","292"
"107","57962","20220925012000","385","0","屏東縣","枋寮鄉","120.595","22.385","114"
"443","57963","20220925012000","465","0","屏東縣","枋寮鄉","120.600","22.385","477"
"23","57992","20220925012000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"11","58022","20220925012000","13","0","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220925012000","18","2","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20220925012000","71","3","屏東縣","滿州鄉","120.875","22.115","112"
"146","58209","20220925012000","119","2","屏東縣","滿州鄉","120.840","21.985","157"
"43","58243","20220925012000","42","1","屏東縣","滿州鄉","120.840","22.015","51"
"180","58245","20220925012000","257","0","屏東縣","滿州鄉","120.835","22.020","282"
"36","58246","20220925012000","18","3","屏東縣","滿州鄉","120.840","22.020","33"
"221","58248","20220925012000","277","0","屏東縣","滿州鄉","120.830","22.025","252"
"340","58265","20220925012000","335","1","屏東縣","滿州鄉","120.830","21.995","330"
"50","58303","20220925012000","26","3","屏東縣","滿州鄉","120.850","22.020","35"
"60","58452","20220925012000","38","3","屏東縣","滿州鄉","120.830","22.075","62"
"29","58493","20220925012000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220925012000","24","0","屏東縣","滿州鄉","120.840","22.100","31"
"148","58514","20220925012000","110","2","屏東縣","枋山鄉","120.665","22.240","143"
"137","58522","20220925012000","150","0","屏東縣","枋山鄉","120.650","22.260","144"
"39","58529","20220925012000","217","0","屏東縣","枋山鄉","120.690","22.190","55"
"28","58531","20220925012000","120","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20220925012000","12","1","屏東縣","佳冬鄉","120.525","22.410","21"
"384","58554","20220925012000","377","1","屏東縣","恆春鎮","120.740","22.030","392"
"28","58568","20220925012000","168","0","屏東縣","恆春鎮","120.735","22.040","20"
"99","58585","20220925012000","24","3","屏東縣","恆春鎮","120.720","22.045","27"
"13","58609","20220925012000","60","0","屏東縣","恆春鎮","120.750","21.955","13"
"84","58614","20220925012000","701","0","屏東縣","恆春鎮","120.755","21.960","76"
"11","58615","20220925012000","15","0","屏東縣","恆春鎮","120.760","21.960","20"
"479","58618","20220925012000","669","0","屏東縣","恆春鎮","120.755","21.965","631"
"749","58656","20220925012000","289","3","屏東縣","恆春鎮","120.730","22.010","720"
"506","58663","20220925012000","554","0","屏東縣","恆春鎮","120.745","22.005","550"
"487","58680","20220925012000","397","2","屏東縣","恆春鎮","120.730","21.995","522"
"45","58690","20220925012000","36","2","屏東縣","恆春鎮","120.740","21.920","53"
"662","58691","20220925012000","406","3","屏東縣","恆春鎮","120.725","21.925","596"
"54","58698","20220925012000","38","2","屏東縣","恆春鎮","120.715","21.935","38"
"113","58707","20220925012000","97","1","屏東縣","恆春鎮","120.715","21.945","101"
"458","58723","20220925012000","226","3","屏東縣","恆春鎮","120.720","21.960","306"
"1194","58725","20220925012000","1465","0","屏東縣","恆春鎮","120.740","22.010","1323"
"27","58785","20220925012000","73","0","屏東縣","恆春鎮","120.720","22.040","22"
"104","58793","20220925012000","64","3","屏東縣","恆春鎮","120.695","22.020","137"
"21","58796","20220925012000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"328","58818","20220925012000","240","2","屏東縣","恆春鎮","120.850","21.905","283"
"20","58819","20220925012000","12","3","屏東縣","恆春鎮","120.855","21.905","21"
"153","58824","20220925012000","191","0","屏東縣","恆春鎮","120.850","21.910","160"
"218","58829","20220925012000","209","1","屏東縣","恆春鎮","120.850","21.915","213"
"120","58837","20220925012000","145","0","屏東縣","恆春鎮","120.830","21.925","113"
"411","58849","20220925012000","318","2","屏東縣","恆春鎮","120.825","21.935","480"
"12","58859","20220925012000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"28","58893","20220925012000","357","0","屏東縣","車城鄉","120.715","22.070","40"
"92","58924","20220925012000","49","3","屏東縣","獅子鄉","120.730","22.195","117"
"19","58958","20220925012000","139","0","屏東縣","獅子鄉","120.750","22.205","22"
"111","58971","20220925012000","99","1","屏東縣","獅子鄉","120.725","22.210","116"
"25","58997","20220925012000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"102","59115","20220925012000","683","0","屏東縣","琉球鄉","120.380","22.350","98"
"68","59117","20220925012000","456","0","屏東縣","琉球鄉","120.365","22.325","40"
"545","59120","20220925012000","451","2","屏東縣","琉球鄉","120.370","22.335","661"
"107","59149","20220925012000","151","0","屏東縣","獅子鄉","120.660","22.275","107"
"105","59469","20220925012000","90","1","屏東縣","獅子鄉","120.650","22.315","87"
"132","59772","20220925012000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"220","60023","20220925012000","210","1","屏東縣","獅子鄉","120.700","22.165","219"
"10","60065","20220925012000","91","0","屏東縣","獅子鄉","120.800","22.230","15"
"1915","60172","20220925012000","2167","0","屏東縣","琉球鄉","120.370","22.340","2144"
"56","60174","20220925012000","118","0","屏東縣","琉球鄉","120.375","22.345","169"
"177","60189","20220925012000","161","1","屏東縣","車城鄉","120.700","22.040","158"
"68","60193","20220925012000","54","2","屏東縣","車城鄉","120.700","22.050","52"
"45","60196","20220925012000","55","0","屏東縣","琉球鄉","120.365","22.340","40"
"32","60197","20220925012000","60","0","屏東縣","琉球鄉","120.365","22.345","38"
"334","60198","20220925012000","353","0","屏東縣","琉球鄉","120.370","22.350","379"
"421","60206","20220925012000","278","3","屏東縣","車城鄉","120.715","22.065","428"
