"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"590","6258","20220826111000","287","3","屏東縣","恆春鎮","120.745","21.945","619"
"31","6267","20220826111000","142","0","屏東縣","恆春鎮","120.790","21.945","38"
"111","9415","20220826111000","66","3","屏東縣","恆春鎮","120.715","21.970","153"
"179","9416","20220826111000","85","3","屏東縣","恆春鎮","120.845","21.970","157"
"315","15716","20220826111000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","316"
"37","15719","20220826111000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"474","18068","20220826111000","340","2","屏東縣","車城鄉","120.695","22.045","462"
"21","20191","20220826111000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"17","39868","20220826111000","63","0","屏東縣","牡丹鄉","120.895","22.240","69"
"248","40369","20220826111000","155","3","屏東縣","枋山鄉","120.660","22.245","364"
"86","46865","20220826111000","66","2","臺東縣","大武鄉","120.890","22.305","88"
"116","49782","20220826111000","184","0","屏東縣","琉球鄉","120.355","22.330","118"
"69","49783","20220826111000","205","0","屏東縣","琉球鄉","120.375","22.330","40"
"754","52213","20220826111000","412","3","屏東縣","琉球鄉","120.380","22.355","720"
"78","57589","20220826111000","35","3","屏東縣","春日鄉","120.660","22.365","79"
"82","57606","20220826111000","61","2","屏東縣","春日鄉","120.665","22.365","109"
"126","57748","20220826111000","125","1","屏東縣","春日鄉","120.750","22.405","135"
"272","57758","20220826111000","196","2","屏東縣","春日鄉","120.625","22.365","263"
"52","57858","20220826111000","117","0","屏東縣","恆春鎮","120.730","21.985","47"
"43","57868","20220826111000","186","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220826111000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"226","57949","20220826111000","74","3","屏東縣","車城鄉","120.715","22.050","205"
"22","57951","20220826111000","149","0","屏東縣","車城鄉","120.710","22.055","27"
"530","57952","20220826111000","347","3","屏東縣","枋寮鄉","120.595","22.375","496"
"237","57962","20220826111000","448","0","屏東縣","枋寮鄉","120.595","22.385","190"
"524","57963","20220826111000","338","3","屏東縣","枋寮鄉","120.600","22.385","489"
"17","57992","20220826111000","20","0","屏東縣","滿州鄉","120.890","22.090","22"
"36","58022","20220826111000","58","0","屏東縣","滿州鄉","120.895","22.100","37"
"40","58112","20220826111000","21","3","屏東縣","滿州鄉","120.805","22.015","34"
"116","58150","20220826111000","103","1","屏東縣","滿州鄉","120.875","22.115","129"
"20","58179","20220826111000","17","1","屏東縣","滿州鄉","120.880","22.135","24"
"144","58209","20220826111000","87","3","屏東縣","滿州鄉","120.840","21.985","116"
"71","58243","20220826111000","66","1","屏東縣","滿州鄉","120.840","22.015","60"
"231","58245","20220826111000","218","1","屏東縣","滿州鄉","120.835","22.020","232"
"33","58246","20220826111000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"111","58248","20220826111000","77","2","屏東縣","滿州鄉","120.830","22.025","118"
"376","58265","20220826111000","279","2","屏東縣","滿州鄉","120.830","21.995","284"
"41","58303","20220826111000","22","3","屏東縣","滿州鄉","120.850","22.020","31"
"52","58452","20220826111000","42","2","屏東縣","滿州鄉","120.830","22.075","59"
"15","58471","20220826111000","25","0","屏東縣","滿州鄉","120.835","22.085","15"
"35","58493","20220826111000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220826111000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"364","58514","20220826111000","281","2","屏東縣","枋山鄉","120.665","22.240","400"
"283","58522","20220826111000","408","0","屏東縣","枋山鄉","120.650","22.260","187"
"134","58529","20220826111000","313","0","屏東縣","枋山鄉","120.690","22.190","137"
"127","58531","20220826111000","297","0","屏東縣","枋山鄉","120.690","22.195","121"
"750","58554","20220826111000","661","1","屏東縣","恆春鎮","120.740","22.030","807"
"35","58568","20220826111000","172","0","屏東縣","恆春鎮","120.735","22.040","38"
"121","58585","20220826111000","66","3","屏東縣","恆春鎮","120.720","22.045","111"
"93","58609","20220826111000","833","0","屏東縣","恆春鎮","120.750","21.955","86"
"181","58614","20220826111000","772","0","屏東縣","恆春鎮","120.755","21.960","154"
"580","58618","20220826111000","339","3","屏東縣","恆春鎮","120.755","21.965","579"
"486","58656","20220826111000","204","3","屏東縣","恆春鎮","120.730","22.010","539"
"14","58662","20220826111000","13","1","屏東縣","恆春鎮","120.725","22.020","11"
"396","58663","20220826111000","270","2","屏東縣","恆春鎮","120.745","22.005","363"
"257","58680","20220826111000","127","3","屏東縣","恆春鎮","120.730","21.995","368"
"45","58690","20220826111000","45","1","屏東縣","恆春鎮","120.740","21.920","71"
"527","58691","20220826111000","191","3","屏東縣","恆春鎮","120.725","21.925","494"
"39","58698","20220826111000","19","3","屏東縣","恆春鎮","120.715","21.935","16"
"62","58707","20220826111000","36","3","屏東縣","恆春鎮","120.715","21.945","48"
"471","58723","20220826111000","208","3","屏東縣","恆春鎮","120.720","21.960","683"
"1115","58725","20220826111000","958","1","屏東縣","恆春鎮","120.740","22.010","1138"
"27","58785","20220826111000","84","0","屏東縣","恆春鎮","120.720","22.040","27"
"178","58793","20220826111000","78","3","屏東縣","恆春鎮","120.695","22.020","155"
"12","58796","20220826111000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"280","58818","20220826111000","132","3","屏東縣","恆春鎮","120.850","21.905","267"
"150","58819","20220826111000","60","3","屏東縣","恆春鎮","120.855","21.905","123"
"76","58824","20220826111000","52","2","屏東縣","恆春鎮","120.850","21.910","74"
"229","58829","20220826111000","221","1","屏東縣","恆春鎮","120.850","21.915","268"
"90","58837","20220826111000","72","2","屏東縣","恆春鎮","120.830","21.925","89"
"226","58849","20220826111000","86","3","屏東縣","恆春鎮","120.825","21.935","233"
"57","58893","20220826111000","383","0","屏東縣","車城鄉","120.715","22.070","58"
"277","58924","20220826111000","122","3","屏東縣","獅子鄉","120.730","22.195","269"
"30","58958","20220826111000","232","0","屏東縣","獅子鄉","120.750","22.205","28"
"220","58971","20220826111000","203","1","屏東縣","獅子鄉","120.725","22.210","217"
"60","58992","20220826111000","50","2","屏東縣","獅子鄉","120.760","22.215","30"
"192","58997","20220826111000","61","3","屏東縣","獅子鄉","120.785","22.215","177"
"10","59041","20220826111000","14","0","屏東縣","獅子鄉","120.805","22.220","10"
"13","59098","20220826111000","16","0","屏東縣","獅子鄉","120.860","22.235","13"
"197","59115","20220826111000","514","0","屏東縣","琉球鄉","120.380","22.350","176"
"51","59117","20220826111000","301","0","屏東縣","琉球鄉","120.365","22.325","56"
"566","59120","20220826111000","238","3","屏東縣","琉球鄉","120.370","22.335","571"
"12","59128","20220826111000","56","0","屏東縣","獅子鄉","120.665","22.265","12"
"192","59149","20220826111000","138","2","屏東縣","獅子鄉","120.660","22.275","198"
"57","59469","20220826111000","50","1","屏東縣","獅子鄉","120.650","22.315","43"
"18","59727","20220826111000","112","0","屏東縣","獅子鄉","120.710","22.195","23"
"185","59772","20220826111000","128","2","屏東縣","獅子鄉","120.685","22.225","146"
"13","59987","20220826111000","112","0","屏東縣","獅子鄉","120.705","22.140","10"
"447","60023","20220826111000","173","3","屏東縣","獅子鄉","120.700","22.165","419"
"25","60048","20220826111000","116","0","屏東縣","獅子鄉","120.795","22.225","36"
