"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"302","6258","20220822063000","130","3","屏東縣","恆春鎮","120.745","21.945","225"
"22","6267","20220822063000","148","0","屏東縣","恆春鎮","120.790","21.945","22"
"207","9415","20220822063000","85","3","屏東縣","恆春鎮","120.715","21.970","121"
"105","9416","20220822063000","60","3","屏東縣","恆春鎮","120.845","21.970","83"
"240","15716","20220822063000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"28","15719","20220822063000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"85","18068","20220822063000","59","2","屏東縣","車城鄉","120.695","22.045","72"
"112","20191","20220822063000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"88","40369","20220822063000","63","2","屏東縣","枋山鄉","120.660","22.245","75"
"80","46865","20220822063000","67","1","臺東縣","大武鄉","120.890","22.305","62"
"126","49782","20220822063000","171","0","屏東縣","琉球鄉","120.355","22.330","103"
"19","49783","20220822063000","132","0","屏東縣","琉球鄉","120.375","22.330","19"
"644","52213","20220822063000","243","3","屏東縣","琉球鄉","120.380","22.355","439"
"27","57589","20220822063000","26","1","屏東縣","春日鄉","120.660","22.365","34"
"103","57606","20220822063000","40","3","屏東縣","春日鄉","120.665","22.365","68"
"76","57748","20220822063000","56","2","屏東縣","春日鄉","120.750","22.405","72"
"218","57758","20220822063000","168","2","屏東縣","春日鄉","120.625","22.365","241"
"22","57858","20220822063000","192","0","屏東縣","恆春鎮","120.730","21.985","22"
"16","57868","20220822063000","167","0","屏東縣","車城鄉","120.730","22.055","16"
"103","57949","20220822063000","67","3","屏東縣","車城鄉","120.715","22.050","105"
"14","57951","20220822063000","132","0","屏東縣","車城鄉","120.710","22.055","14"
"250","57952","20220822063000","168","2","屏東縣","枋寮鄉","120.595","22.375","248"
"72","57962","20220822063000","312","0","屏東縣","枋寮鄉","120.595","22.385","18"
"385","57963","20220822063000","396","0","屏東縣","枋寮鄉","120.600","22.385","361"
"15","57992","20220822063000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20220822063000","16","1","屏東縣","滿州鄉","120.805","22.015","16"
"109","58150","20220822063000","71","3","屏東縣","滿州鄉","120.875","22.115","95"
"11","58179","20220822063000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"170","58209","20220822063000","73","3","屏東縣","滿州鄉","120.840","21.985","108"
"61","58243","20220822063000","38","3","屏東縣","滿州鄉","120.840","22.015","43"
