"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2202","102047","20220616025000","2618","0","高雄市","左營區","120.295","22.670","3074"
"18","102048","20220616025000","337","0","高雄市","鼓山區","120.285","22.670","512"
"81","102049","20220616025000","1015","0","高雄市","鼓山區","120.280","22.640","89"
"331","102052","20220616025000","326","1","高雄市","大樹區","120.430","22.675","315"
"351","102078","20220616025000","456","0","高雄市","大樹區","120.410","22.675","357"
"208","102079","20220616025000","218","0","高雄市","大樹區","120.405","22.680","204"
"36","102090","20220616025000","48","0","高雄市","大樹區","120.395","22.690","28"
"936","102093","20220616025000","828","1","高雄市","大樹區","120.430","22.690","936"
"443","102098","20220616025000","381","1","高雄市","大樹區","120.435","22.695","444"
"462","102111","20220616025000","578","0","高雄市","大樹區","120.410","22.660","421"
"940","102113","20220616025000","610","3","高雄市","大樹區","120.410","22.665","938"
"315","102120","20220616025000","265","1","高雄市","大樹區","120.445","22.725","320"
"320","102123","20220616025000","284","1","高雄市","大樹區","120.445","22.730","312"
"129","102126","20220616025000","116","1","高雄市","大樹區","120.445","22.735","132"
"132","102132","20220616025000","119","1","高雄市","大樹區","120.425","22.665","129"
"145","102141","20220616025000","94","3","高雄市","大樹區","120.425","22.675","147"
"1393","102143","20220616025000","1508","0","高雄市","左營區","120.295","22.690","1400"
"969","102144","20220616025000","928","1","高雄市","鳳山區","120.360","22.620","960"
"1551","102146","20220616025000","1789","0","高雄市","鳳山區","120.355","22.620","1544"
"494","102147","20220616025000","465","1","高雄市","鳳山區","120.335","22.600","487"
"3168","102148","20220616025000","2448","2","高雄市","新興區","120.315","22.630","3206"
"1365","102149","20220616025000","1137","2","高雄市","苓雅區","120.305","22.615","1371"
"1681","102150","20220616025000","1391","2","高雄市","鳳山區","120.345","22.605","1733"
"2648","102151","20220616025000","2167","2","高雄市","前鎮區","120.330","22.605","2677"
"1787","102152","20220616025000","1400","2","高雄市","鳥松區","120.345","22.650","1780"
"1915","102153","20220616025000","2287","0","高雄市","三民區","120.330","22.650","1840"
"550","102154","20220616025000","1323","0","高雄市","三民區","120.330","22.655","549"
"55","102157","20220616025000","357","0","高雄市","仁武區","120.360","22.675","54"
"102","102159","20220616025000","104","0","高雄市","仁武區","120.365","22.680","96"
"669","102160","20220616025000","621","1","高雄市","仁武區","120.360","22.685","642"
"143","102165","20220616025000","131","1","高雄市","仁武區","120.365","22.685","148"
"182","102172","20220616025000","282","0","高雄市","大寮區","120.425","22.605","180"
"63","102173","20220616025000","479","0","高雄市","大寮區","120.430","22.605","77"
"983","102181","20220616025000","780","2","高雄市","大寮區","120.410","22.615","961"
"27","102185","20220616025000","22","2","高雄市","大寮區","120.430","22.615","27"
"324","102186","20220616025000","255","2","高雄市","大寮區","120.420","22.640","321"
"269","102190","20220616025000","253","1","高雄市","大寮區","120.415","22.640","244"
"442","102200","20220616025000","329","2","高雄市","鼓山區","120.270","22.620","465"
"567","102203","20220616025000","585","0","高雄市","大寮區","120.385","22.640","583"
"343","102206","20220616025000","306","1","高雄市","鳥松區","120.385","22.645","310"
"396","102213","20220616025000","218","3","高雄市","鳥松區","120.390","22.650","362"
"247","102214","20220616025000","195","2","高雄市","鳥松區","120.395","22.650","258"
"747","102215","20220616025000","658","1","高雄市","鳥松區","120.390","22.655","729"
"13","102216","20220616025000","241","0","高雄市","鳥松區","120.395","22.655","10"
"230","102217","20220616025000","150","3","高雄市","鳥松區","120.400","22.655","260"
"609","102227","20220616025000","489","2","高雄市","鼓山區","120.285","22.655","589"
"1432","102228","20220616025000","1353","1","高雄市","三民區","120.295","22.650","1454"
"1819","102229","20220616025000","1449","2","高雄市","鼓山區","120.295","22.655","1871"
"1856","102230","20220616025000","1779","1","高雄市","鼓山區","120.300","22.655","1864"
"1122","102231","20220616025000","1663","0","高雄市","鼓山區","120.305","22.655","1158"
"534","102232","20220616025000","626","0","高雄市","左營區","120.310","22.655","515"
"4854","102233","20220616025000","3659","2","高雄市","鼓山區","120.295","22.660","4739"
"100","102235","20220616025000","529","0","高雄市","楠梓區","120.315","22.715","88"
"1144","102236","20220616025000","1144","1","高雄市","楠梓區","120.315","22.720","1155"
"459","102237","20220616025000","1762","0","高雄市","楠梓區","120.295","22.710","475"
"2355","102238","20220616025000","2216","1","高雄市","苓雅區","120.315","22.620","2394"
"95","102239","20220616025000","84","1","高雄市","旗津區","120.265","22.615","64"
"554","102241","20220616025000","509","1","高雄市","大寮區","120.410","22.620","569"
"357","102243","20220616025000","281","2","高雄市","大寮區","120.410","22.625","375"
"213","102244","20220616025000","188","1","高雄市","大寮區","120.405","22.630","238"
"136","102246","20220616025000","126","1","高雄市","大樹區","120.425","22.715","144"
"12","102251","20220616025000","38","0","高雄市","大樹區","120.425","22.720","12"
"114","102254","20220616025000","1285","0","高雄市","大樹區","120.405","22.725","124"
"78","102259","20220616025000","53","2","高雄市","大樹區","120.430","22.725","81"
"52","102260","20220616025000","1403","0","高雄市","仁武區","120.400","22.730","51"
"18","102261","20220616025000","261","0","高雄市","大樹區","120.405","22.730","12"
"35","102267","20220616025000","54","0","高雄市","大樹區","120.410","22.735","36"
"571","102273","20220616025000","501","1","高雄市","大樹區","120.415","22.655","547"
"340","102274","20220616025000","340","1","高雄市","大樹區","120.420","22.655","343"
"70","102276","20220616025000","582","0","高雄市","大樹區","120.420","22.660","69"
"127","102278","20220616025000","90","2","高雄市","大樹區","120.410","22.645","114"
"44","102279","20220616025000","39","1","高雄市","大樹區","120.415","22.645","43"
"452","102280","20220616025000","889","0","高雄市","大樹區","120.420","22.645","486"
"363","102282","20220616025000","366","0","高雄市","大樹區","120.425","22.650","374"
"456","102285","20220616025000","440","1","高雄市","大樹區","120.425","22.655","486"
"163","102292","20220616025000","218","0","高雄市","大寮區","120.405","22.605","162"
"66","102296","20220616025000","54","2","高雄市","前鎮區(海)","120.285","22.610","55"
"1124","102302","20220616025000","1005","1","高雄市","大寮區","120.390","22.635","1128"
"512","102303","20220616025000","597","0","高雄市","大寮區","120.395","22.635","524"
"100","102304","20220616025000","98","1","高雄市","大寮區","120.400","22.635","92"
"240","102305","20220616025000","121","3","高雄市","大寮區","120.400","22.640","256"
"1277","102306","20220616025000","1327","0","高雄市","三民區","120.305","22.645","1275"
"1802","102307","20220616025000","1516","1","高雄市","三民區","120.305","22.650","1837"
"1878","102308","20220616025000","1628","1","高雄市","鳳山區","120.345","22.620","1879"
"1619","102309","20220616025000","388","3","高雄市","鳳山區","120.350","22.620","1635"
"349","102310","20220616025000","1376","0","高雄市","鳳山區","120.350","22.625","348"
"126","102311","20220616025000","120","1","高雄市","旗津區","120.275","22.605","105"
"148","102312","20220616025000","180","0","高雄市","旗津區(海)","120.275","22.610","139"
"641","102313","20220616025000","534","2","高雄市","旗津區","120.275","22.600","706"
"563","102314","20220616025000","471","1","高雄市","旗津區","120.270","22.610","489"
"95","102316","20220616025000","56","3","高雄市","大社區","120.365","22.715","84"
"340","102319","20220616025000","356","0","高雄市","大社區","120.350","22.720","325"
"67","102326","20220616025000","64","1","高雄市","大社區","120.340","22.730","61"
"546","102327","20220616025000","1128","0","高雄市","大社區","120.350","22.735","540"
"1793","102328","20220616025000","1768","1","高雄市","大社區","120.345","22.730","1801"
"788","102329","20220616025000","1201","0","高雄市","大社區","120.350","22.730","780"
"569","102330","20220616025000","599","0","高雄市","大社區","120.355","22.730","578"
"62","102333","20220616025000","43","2","高雄市","大社區","120.370","22.730","61"
"48","102335","20220616025000","43","1","高雄市","大社區","120.375","22.730","41"
"240","102340","20220616025000","241","0","高雄市","大社區","120.360","22.720","260"
"1159","102341","20220616025000","1295","0","高雄市","大社區","120.350","22.725","1221"
"644","102342","20220616025000","546","1","高雄市","大社區","120.355","22.725","661"
"10","102344","20220616025000","11","0","高雄市","左營區","120.295","22.675","10"
"138","102345","20220616025000","354","0","高雄市","左營區","120.300","22.690","136"
"201","102347","20220616025000","150","2","高雄市","左營區","120.265","22.675","187"
"198","102349","20220616025000","116","3","高雄市","左營區","120.275","22.675","176"
"242","102350","20220616025000","120","3","高雄市","左營區","120.280","22.675","213"
"201","102353","20220616025000","221","0","高雄市","左營區","120.275","22.680","255"
"626","102354","20220616025000","1230","0","高雄市","左營區","120.280","22.680","586"
"421","102356","20220616025000","273","3","高雄市","左營區","120.265","22.680","449"
"116","102357","20220616025000","152","0","高雄市","左營區","120.270","22.680","169"
"346","102358","20220616025000","369","0","高雄市","左營區","120.280","22.685","362"
"157","102360","20220616025000","150","1","高雄市","左營區","120.265","22.685","93"
"434","102361","20220616025000","295","2","高雄市","左營區","120.275","22.685","332"
"20","102364","20220616025000","149","0","高雄市","左營區","120.295","22.685","28"
"2137","102365","20220616025000","1948","1","高雄市","新興區","120.310","22.625","2097"
"1182","102366","20220616025000","787","3","高雄市","新興區","120.305","22.625","1183"
"1743","102370","20220616025000","1536","1","高雄市","仁武區","120.325","22.680","1767"
"2646","102371","20220616025000","2456","1","高雄市","左營區","120.305","22.680","2714"
"741","102372","20220616025000","2383","0","高雄市","左營區","120.315","22.680","782"
"934","102373","20220616025000","932","1","高雄市","左營區","120.315","22.685","929"
"758","102374","20220616025000","951","0","高雄市","仁武區","120.330","22.685","748"
"279","102375","20220616025000","519","0","高雄市","左營區","120.310","22.690","274"
"2587","102376","20220616025000","2168","1","高雄市","左營區","120.320","22.685","2603"
"3504","102377","20220616025000","3401","1","高雄市","三民區","120.310","22.645","3474"
"574","102378","20220616025000","925","0","高雄市","三民區","120.310","22.650","573"
"1804","102380","20220616025000","1538","1","高雄市","三民區","120.325","22.640","1808"
"812","102381","20220616025000","739","1","高雄市","三民區","120.295","22.640","812"
"1710","102382","20220616025000","1628","1","高雄市","三民區","120.300","22.650","1681"
"1290","102383","20220616025000","1098","1","高雄市","新興區","120.300","22.635","1247"
"1447","102384","20220616025000","1117","2","高雄市","三民區","120.285","22.635","1407"
"1394","102385","20220616025000","1427","0","高雄市","三民區","120.330","22.645","1290"
"25","102386","20220616025000","34","0","高雄市","楠梓區","120.330","22.725","29"
"60","102387","20220616025000","62","0","高雄市","楠梓區","120.330","22.730","57"
"1649","102388","20220616025000","1559","1","高雄市","楠梓區","120.335","22.730","1632"
"2477","102389","20220616025000","1998","2","高雄市","楠梓區","120.325","22.730","2496"
"1556","102390","20220616025000","1426","1","高雄市","楠梓區","120.285","22.720","1560"
"549","102391","20220616025000","728","0","高雄市","楠梓區","120.290","22.705","568"
"110","102393","20220616025000","39","3","高雄市","楠梓區","120.305","22.700","109"
"134","102408","20220616025000","99","2","高雄市","鼓山區(海)","120.295","22.600","160"
"1701","102417","20220616025000","1817","0","高雄市","三民區","120.300","22.645","1702"
"67","102419","20220616025000","109","0","高雄市","新興區","120.310","22.635","78"
"1797","102420","20220616025000","1507","1","高雄市","三民區","120.300","22.640","1801"
"544","102421","20220616025000","542","1","高雄市","鳳山區","120.345","22.600","520"
"2963","102422","20220616025000","3591","0","高雄市","鳳山區","120.345","22.610","2997"
"278","102423","20220616025000","228","2","高雄市","鳳山區","120.355","22.610","262"
"1383","102424","20220616025000","1455","0","高雄市","鹽埕區","120.285","22.625","1404"
"1835","102425","20220616025000","1285","2","高雄市","鹽埕區","120.285","22.620","1766"
"354","102426","20220616025000","307","1","高雄市","楠梓區","120.305","22.720","347"
"807","102427","20220616025000","797","1","高雄市","楠梓區","120.310","22.720","818"
"885","102428","20220616025000","749","1","高雄市","楠梓區","120.305","22.725","814"
"964","102429","20220616025000","786","2","高雄市","楠梓區","120.310","22.725","955"
"652","102430","20220616025000","1212","0","高雄市","楠梓區","120.315","22.725","629"
"1340","102431","20220616025000","1362","0","高雄市","楠梓區","120.315","22.730","1349"
"300","102432","20220616025000","201","2","高雄市","楠梓區","120.265","22.705","325"
"35","102441","20220616025000","283","0","高雄市","楠梓區","120.280","22.715","40"
"404","102442","20220616025000","1131","0","高雄市","楠梓區","120.280","22.720","322"
"521","102444","20220616025000","446","1","高雄市","楠梓區","120.320","22.715","551"
"730","102445","20220616025000","544","2","高雄市","楠梓區","120.325","22.720","706"
"38","102447","20220616025000","728","0","高雄市","楠梓區","120.320","22.720","56"
"140","102448","20220616025000","177","0","高雄市","旗津區","120.270","22.605","157"
"210","102466","20220616025000","162","2","高雄市","大樹區","120.415","22.705","203"
"45","102478","20220616025000","249","0","高雄市","大樹區","120.440","22.710","49"
"246","102482","20220616025000","253","0","高雄市","大樹區","120.445","22.715","247"
"111","111108","20220616025000","592","0","屏東縣","九如鄉","120.480","22.750","122"
"17","111134","20220616025000","14","2","屏東縣","九如鄉","120.490","22.740","15"
"348","111142","20220616025000","217","3","屏東縣","九如鄉","120.500","22.740","325"
"18","111145","20220616025000","224","0","屏東縣","九如鄉","120.500","22.745","13"
"32","111157","20220616025000","384","0","屏東縣","九如鄉","120.500","22.760","34"
"117","111163","20220616025000","98","1","屏東縣","九如鄉","120.495","22.745","110"
"288","111167","20220616025000","214","2","屏東縣","九如鄉","120.490","22.755","266"
"13","111171","20220616025000","158","0","屏東縣","九如鄉","120.495","22.760","13"
"252","111186","20220616025000","154","3","屏東縣","高樹鄉","120.570","22.795","236"
"47","111215","20220616025000","43","1","屏東縣","鹽埔鄉","120.545","22.760","35"
"42","111217","20220616025000","140","0","屏東縣","鹽埔鄉","120.555","22.760","40"
"301","111238","20220616025000","217","2","屏東縣","鹽埔鄉","120.545","22.745","301"
"370","111270","20220616025000","351","1","屏東縣","鹽埔鄉","120.550","22.735","354"
"22","111271","20220616025000","24","0","屏東縣","鹽埔鄉","120.560","22.735","24"
"422","111273","20220616025000","324","2","屏東縣","鹽埔鄉","120.555","22.740","418"
"356","111282","20220616025000","192","3","屏東縣","鹽埔鄉","120.560","22.740","365"
"365","111309","20220616025000","243","3","屏東縣","鹽埔鄉","120.515","22.740","354"
"47","111315","20220616025000","233","0","屏東縣","鹽埔鄉","120.580","22.740","59"
"38","111337","20220616025000","391","0","屏東縣","鹽埔鄉","120.580","22.755","42"
"269","111360","20220616025000","870","0","屏東縣","鹽埔鄉","120.575","22.755","264"
"120","111374","20220616025000","114","1","屏東縣","里港鄉","120.480","22.770","118"
"439","111380","20220616025000","379","1","屏東縣","里港鄉","120.480","22.775","439"
"143","111398","20220616025000","105","2","屏東縣","里港鄉","120.490","22.820","138"
"29","111418","20220616025000","226","0","屏東縣","里港鄉","120.490","22.775","30"
"981","111419","20220616025000","768","2","屏東縣","里港鄉","120.495","22.775","978"
"92","111451","20220616025000","135","0","屏東縣","里港鄉","120.535","22.775","92"
"43","111459","20220616025000","463","0","屏東縣","里港鄉","120.520","22.785","40"
"226","111491","20220616025000","185","2","屏東縣","里港鄉","120.500","22.780","208"
"111","111507","20220616025000","305","0","屏東縣","高樹鄉","120.615","22.815","107"
"21","111605","20220616025000","54","0","屏東縣","三地門鄉","120.700","22.790","25"
"16","111824","20220616025000","39","0","屏東縣","三地門鄉","120.700","22.765","22"
"147","111907","20220616025000","116","2","屏東縣","三地門鄉","120.635","22.745","148"
"16","112026","20220616025000","61","0","屏東縣","霧台鄉","120.740","22.740","18"
"412","112600","20220616025000","201","3","屏東縣","里港鄉","120.505","22.810","382"
"254","112635","20220616025000","230","1","屏東縣","里港鄉","120.490","22.805","267"
"321","112659","20220616025000","312","1","屏東縣","里港鄉","120.505","22.815","323"
"165","112669","20220616025000","94","3","屏東縣","里港鄉","120.505","22.820","182"
"198","112687","20220616025000","161","2","屏東縣","里港鄉","120.535","22.825","211"
"166","112714","20220616025000","115","2","屏東縣","里港鄉","120.485","22.765","164"
"1313","112719","20220616025000","938","2","屏東縣","里港鄉","120.495","22.780","1312"
"22","112920","20220616025000","49","0","屏東縣","霧台鄉","120.725","22.740","31"
"205","112942","20220616025000","145","2","屏東縣","高樹鄉","120.595","22.775","219"
"22","112982","20220616025000","12","3","屏東縣","高樹鄉","120.615","22.760","16"
"159","112999","20220616025000","123","2","屏東縣","高樹鄉","120.635","22.770","178"
"21","113004","20220616025000","34","0","屏東縣","高樹鄉","120.630","22.740","16"
"199","113006","20220616025000","179","1","屏東縣","高樹鄉","120.620","22.740","218"
"56","113023","20220616025000","36","3","屏東縣","高樹鄉","120.625","22.830","64"
"368","113048","20220616025000","332","1","屏東縣","高樹鄉","120.560","22.785","403"
"31","113075","20220616025000","114","0","屏東縣","高樹鄉","120.590","22.825","34"
"299","113097","20220616025000","243","2","屏東縣","高樹鄉","120.610","22.785","281"
"15","113099","20220616025000","197","0","屏東縣","高樹鄉","120.620","22.785","15"
"29","113103","20220616025000","36","0","屏東縣","高樹鄉","120.610","22.790","31"
"73","113129","20220616025000","49","2","屏東縣","高樹鄉","120.595","22.810","75"
"58","113131","20220616025000","44","2","屏東縣","高樹鄉","120.595","22.815","56"
"1197","113133","20220616025000","1028","1","屏東縣","高樹鄉","120.600","22.825","1201"
"1668","113137","20220616025000","2289","0","臺東縣","臺東市","121.155","22.750","1651"
"52","113138","20220616025000","457","0","臺東縣","臺東市","121.135","22.760","54"
"26","113139","20220616025000","30","0","臺東縣","臺東市","121.160","22.760","13"
"2062","113141","20220616025000","1315","3","臺東縣","臺東市","121.155","22.755","1981"
"737","113159","20220616025000","543","2","高雄市","永安區","120.225","22.820","763"
"580","113177","20220616025000","360","3","高雄市","永安區","120.250","22.810","563"
"32","113178","20220616025000","335","0","高雄市","岡山區","120.255","22.810","38"
"85","113182","20220616025000","71","1","高雄市","永安區","120.250","22.815","78"
"137","113185","20220616025000","160","0","高雄市","永安區","120.240","22.815","150"
"21","113196","20220616025000","31","0","高雄市","永安區","120.205","22.840","21"
"558","113206","20220616025000","590","0","臺東縣","臺東市","121.130","22.765","499"
"907","113207","20220616025000","1243","0","臺東縣","臺東市","121.120","22.770","918"
"27","113208","20220616025000","473","0","臺東縣","臺東市","121.125","22.770","30"
"619","113213","20220616025000","521","1","臺東縣","臺東市","121.125","22.780","621"
"1501","113214","20220616025000","1443","1","臺東縣","臺東市","121.120","22.785","1557"
"196","113216","20220616025000","152","2","臺東縣","臺東市","121.130","22.770","182"
"1384","113217","20220616025000","799","3","臺東縣","臺東市","121.135","22.770","1401"
"89","113218","20220616025000","109","0","臺東縣","臺東市","121.125","22.775","98"
"411","113219","20220616025000","492","0","臺東縣","臺東市","121.130","22.775","430"
"913","113236","20220616025000","842","1","臺東縣","臺東市","121.115","22.785","915"
"291","113239","20220616025000","233","2","臺東縣","臺東市","121.110","22.790","290"
"27","113251","20220616025000","28","0","臺東縣","臺東市","121.155","22.760","30"
"105","113258","20220616025000","82","2","臺東縣","臺東市","121.175","22.780","100"
"85","113260","20220616025000","73","1","臺東縣","臺東市","121.185","22.790","92"
"505","113263","20220616025000","478","1","臺東縣","臺東市","121.190","22.795","517"
"85","113266","20220616025000","75","1","臺東縣","臺東市","121.195","22.800","66"
"42","113269","20220616025000","36","1","臺東縣","臺東市","121.190","22.810","36"
"133","113273","20220616025000","96","2","臺東縣","臺東市","121.195","22.815","137"
"210","113295","20220616025000","198","1","臺東縣","臺東市","121.175","22.785","219"
"112","113299","20220616025000","149","0","臺東縣","臺東市","121.175","22.790","135"
"126","113310","20220616025000","115","1","臺東縣","臺東市","121.150","22.765","120"
"786","113311","20220616025000","726","1","臺東縣","臺東市","121.155","22.765","783"
"166","113314","20220616025000","1082","0","高雄市","岡山區","120.285","22.780","165"
"50","113315","20220616025000","45","1","高雄市","岡山區","120.290","22.780","48"
"96","113317","20220616025000","87","1","高雄市","岡山區","120.290","22.785","91"
"787","113318","20220616025000","800","0","高雄市","岡山區","120.280","22.800","812"
"143","113327","20220616025000","241","0","臺東縣","臺東市","121.065","22.740","154"
"288","113345","20220616025000","269","1","臺東縣","臺東市","121.055","22.760","285"
"183","113347","20220616025000","240","0","臺東縣","臺東市","121.060","22.760","186"
"70","113353","20220616025000","353","0","臺東縣","臺東市","121.140","22.765","76"
"1505","113354","20220616025000","1676","0","臺東縣","臺東市","121.145","22.765","1488"
"323","113355","20220616025000","478","0","臺東縣","臺東市","121.140","22.770","325"
"1508","113356","20220616025000","1354","1","臺東縣","臺東市","121.145","22.770","1481"
"911","113364","20220616025000","965","0","臺東縣","臺東市","121.145","22.745","892"
"699","113366","20220616025000","1454","0","臺東縣","臺東市","121.140","22.750","723"
"284","113367","20220616025000","356","0","臺東縣","臺東市","121.145","22.750","285"
"223","113369","20220616025000","625","0","臺東縣","臺東市","121.145","22.755","188"
"305","113378","20220616025000","217","2","臺東縣","臺東市","121.125","22.790","247"
"533","113380","20220616025000","503","1","臺東縣","臺東市","121.130","22.790","518"
"728","113381","20220616025000","1102","0","臺東縣","臺東市","121.125","22.795","686"
"247","113386","20220616025000","212","1","臺東縣","臺東市","121.125","22.805","291"
"115","113389","20220616025000","72","3","臺東縣","臺東市","121.120","22.810","52"
"1226","113416","20220616025000","1073","1","臺東縣","臺東市","121.105","22.750","1265"
"287","113423","20220616025000","179","3","臺東縣","臺東市","121.105","22.755","272"
"224","113425","20220616025000","295","0","臺東縣","臺東市","121.075","22.760","184"
"371","113434","20220616025000","497","0","臺東縣","臺東市","121.060","22.735","355"
"82","113448","20220616025000","74","1","屏東縣","里港鄉","120.530","22.830","77"
"89","113450","20220616025000","61","2","高雄市","美濃區","120.540","22.830","90"
"235","113466","20220616025000","220","1","高雄市","美濃區","120.530","22.840","231"
"45","113487","20220616025000","31","2","高雄市","大樹區","120.445","22.740","46"
"58","113496","20220616025000","60","0","高雄市","大樹區","120.445","22.745","55"
"589","113505","20220616025000","672","0","高雄市","大樹區","120.445","22.750","563"
"43","113506","20220616025000","40","1","高雄市","大樹區","120.450","22.750","47"
"75","113513","20220616025000","72","1","高雄市","岡山區","120.270","22.775","80"
"206","113514","20220616025000","336","0","高雄市","楠梓區","120.280","22.735","216"
"307","113564","20220616025000","156","3","臺東縣","卑南鄉","121.075","22.775","307"
"405","113740","20220616025000","412","0","臺東縣","卑南鄉","121.080","22.775","402"
"323","113741","20220616025000","320","1","臺東縣","卑南鄉","121.085","22.775","322"
"465","113742","20220616025000","439","1","臺東縣","卑南鄉","121.090","22.775","471"
"362","113750","20220616025000","248","2","臺東縣","卑南鄉","121.080","22.785","391"
"30","113762","20220616025000","147","0","臺東縣","卑南鄉","121.095","22.790","40"
"307","113792","20220616025000","295","1","臺東縣","卑南鄉","121.100","22.825","296"
"146","113799","20220616025000","95","3","臺東縣","卑南鄉","121.090","22.830","137"
"28","113840","20220616025000","224","0","臺東縣","卑南鄉","121.105","22.795","25"
"491","113843","20220616025000","472","1","臺東縣","卑南鄉","121.090","22.800","486"
"114","113882","20220616025000","127","0","臺東縣","卑南鄉","121.090","22.820","126"
"27","113896","20220616025000","24","1","高雄市","路竹區","120.270","22.840","20"
"385","113902","20220616025000","280","2","高雄市","橋頭區","120.290","22.745","369"
"72","113905","20220616025000","115","0","高雄市","橋頭區","120.295","22.755","73"
"400","113906","20220616025000","457","0","高雄市","楠梓區","120.325","22.755","384"
"87","113911","20220616025000","86","1","高雄市","橋頭區","120.320","22.765","90"
"646","113923","20220616025000","605","1","高雄市","橋頭區","120.305","22.770","633"
"342","113933","20220616025000","277","2","高雄市","橋頭區","120.290","22.760","340"
"388","113934","20220616025000","353","1","高雄市","岡山區","120.280","22.765","393"
"31","113947","20220616025000","26","1","高雄市","路竹區","120.275","22.840","25"
"43","113948","20220616025000","43","1","高雄市","路竹區","120.280","22.840","41"
"260","113950","20220616025000","197","2","高雄市","路竹區","120.275","22.820","256"
"134","113959","20220616025000","138","0","高雄市","路竹區","120.275","22.825","145"
"171","113962","20220616025000","145","1","高雄市","路竹區","120.265","22.830","188"
"21","113965","20220616025000","14","3","高雄市","路竹區","120.265","22.840","21"
"594","113969","20220616025000","502","1","高雄市","路竹區","120.240","22.835","619"
"731","113971","20220616025000","579","2","高雄市","路竹區","120.250","22.835","735"
"335","113978","20220616025000","300","1","高雄市","路竹區","120.245","22.845","326"
"174","113982","20220616025000","155","1","高雄市","路竹區","120.260","22.840","163"
"215","113984","20220616025000","238","0","高雄市","彌陀區","120.245","22.785","210"
"387","113985","20220616025000","254","3","高雄市","彌陀區","120.245","22.790","393"
"56","113992","20220616025000","47","1","高雄市","橋頭區","120.300","22.765","50"
"21","113994","20220616025000","744","0","高雄市","橋頭區","120.320","22.735","17"
"383","113997","20220616025000","289","2","高雄市","橋頭區","120.315","22.745","394"
"531","114001","20220616025000","620","0","高雄市","橋頭區","120.315","22.760","506"
"286","114004","20220616025000","269","1","高雄市","橋頭區","120.310","22.760","276"
"1875","114006","20220616025000","1558","2","高雄市","橋頭區","120.310","22.765","1843"
"410","114050","20220616025000","396","1","高雄市","橋頭區","120.300","22.740","440"
"851","114055","20220616025000","514","3","高雄市","橋頭區","120.295","22.735","832"
"380","114057","20220616025000","502","0","高雄市","橋頭區","120.295","22.740","404"
"61","114059","20220616025000","636","0","高雄市","橋頭區","120.290","22.765","58"
"349","114062","20220616025000","259","2","高雄市","橋頭區","120.270","22.735","324"
"32","114068","20220616025000","415","0","高雄市","橋頭區","120.280","22.745","26"
"511","114075","20220616025000","297","3","高雄市","永安區","120.240","22.820","505"
"90","114077","20220616025000","70","2","高雄市","永安區","120.250","22.820","87"
"107","114094","20220616025000","84","2","高雄市","永安區","120.210","22.810","98"
"35","114108","20220616025000","46","0","高雄市","永安區","120.205","22.825","33"
"12","114112","20220616025000","85","0","高雄市","路竹區","120.260","22.835","11"
"1477","114116","20220616025000","1686","0","臺東縣","臺東市","121.150","22.755","1438"
"2332","114117","20220616025000","1854","2","臺東縣","臺東市","121.145","22.760","2263"
