"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"521","6258","20220705172000","228","3","屏東縣","恆春鎮","120.745","21.945","416"
"30","6267","20220705172000","148","0","屏東縣","恆春鎮","120.790","21.945","14"
"127","9415","20220705172000","71","3","屏東縣","恆春鎮","120.715","21.970","134"
"157","9416","20220705172000","59","3","屏東縣","恆春鎮","120.845","21.970","122"
"320","15716","20220705172000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","297"
"75","15719","20220705172000","279","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"138","18068","20220705172000","108","2","屏東縣","車城鄉","120.695","22.045","204"
"324","20191","20220705172000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"15","39868","20220705172000","15","1","屏東縣","牡丹鄉","120.895","22.240","13"
"178","40369","20220705172000","100","3","屏東縣","枋山鄉","120.660","22.245","173"
"58","46865","20220705172000","66","0","臺東縣","大武鄉","120.890","22.305","67"
"62","49782","20220705172000","176","0","屏東縣","琉球鄉","120.355","22.330","230"
"74","49783","20220705172000","180","0","屏東縣","琉球鄉","120.375","22.330","66"
"433","52213","20220705172000","294","2","屏東縣","琉球鄉","120.380","22.355","595"
"55","57589","20220705172000","26","3","屏東縣","春日鄉","120.660","22.365","73"
"65","57606","20220705172000","42","3","屏東縣","春日鄉","120.665","22.365","79"
"113","57748","20220705172000","105","1","屏東縣","春日鄉","120.750","22.405","106"
"255","57758","20220705172000","173","2","屏東縣","春日鄉","120.625","22.365","240"
"57","57858","20220705172000","132","0","屏東縣","恆春鎮","120.730","21.985","50"
"50","57868","20220705172000","178","0","屏東縣","車城鄉","120.730","22.055","45"
"209","57949","20220705172000","75","3","屏東縣","車城鄉","120.715","22.050","208"
"23","57951","20220705172000","134","0","屏東縣","車城鄉","120.710","22.055","24"
"429","57952","20220705172000","244","3","屏東縣","枋寮鄉","120.595","22.375","358"
"229","57962","20220705172000","385","0","屏東縣","枋寮鄉","120.595","22.385","817"
"475","57963","20220705172000","322","2","屏東縣","枋寮鄉","120.600","22.385","326"
"13","57992","20220705172000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20220705172000","13","2","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220705172000","14","2","屏東縣","滿州鄉","120.805","22.015","25"
"177","58150","20220705172000","95","3","屏東縣","滿州鄉","120.875","22.115","165"
"20","58179","20220705172000","17","1","屏東縣","滿州鄉","120.880","22.135","19"
"77","58209","20220705172000","84","0","屏東縣","滿州鄉","120.840","21.985","153"
"46","58243","20220705172000","71","0","屏東縣","滿州鄉","120.840","22.015","63"
"197","58245","20220705172000","198","0","屏東縣","滿州鄉","120.835","22.020","233"
"46","58246","20220705172000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"63","58248","20220705172000","89","0","屏東縣","滿州鄉","120.830","22.025","130"
"256","58265","20220705172000","267","0","屏東縣","滿州鄉","120.830","21.995","315"
"56","58303","20220705172000","18","3","屏東縣","滿州鄉","120.850","22.020","57"
"48","58452","20220705172000","37","2","屏東縣","滿州鄉","120.830","22.075","53"
"31","58493","20220705172000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20220705172000","27","0","屏東縣","滿州鄉","120.840","22.100","12"
"245","58514","20220705172000","222","1","屏東縣","枋山鄉","120.665","22.240","277"
"165","58522","20220705172000","339","0","屏東縣","枋山鄉","120.650","22.260","210"
"140","58529","20220705172000","247","0","屏東縣","枋山鄉","120.690","22.190","124"
"90","58531","20220705172000","199","0","屏東縣","枋山鄉","120.690","22.195","105"
"30","58544","20220705172000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"764","58554","20220705172000","506","3","屏東縣","恆春鎮","120.740","22.030","592"
"85","58568","20220705172000","201","0","屏東縣","恆春鎮","120.735","22.040","40"
"86","58585","20220705172000","47","3","屏東縣","恆春鎮","120.720","22.045","67"
"52","58609","20220705172000","482","0","屏東縣","恆春鎮","120.750","21.955","34"
"229","58614","20220705172000","536","0","屏東縣","恆春鎮","120.755","21.960","188"
"425","58618","20220705172000","461","0","屏東縣","恆春鎮","120.755","21.965","653"
"501","58656","20220705172000","193","3","屏東縣","恆春鎮","120.730","22.010","480"
"23","58662","20220705172000","13","3","屏東縣","恆春鎮","120.725","22.020","22"
"381","58663","20220705172000","321","1","屏東縣","恆春鎮","120.745","22.005","347"
"275","58680","20220705172000","156","3","屏東縣","恆春鎮","120.730","21.995","210"
