"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220711055000","97","3","屏東縣","恆春鎮","120.745","21.945","162"
"22","6267","20220711055000","145","0","屏東縣","恆春鎮","120.790","21.945","20"
"116","9415","20220711055000","81","2","屏東縣","恆春鎮","120.715","21.970","107"
"118","9416","20220711055000","60","3","屏東縣","恆春鎮","120.845","21.970","95"
"247","15716","20220711055000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"32","15719","20220711055000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"52","18068","20220711055000","60","0","屏東縣","車城鄉","120.695","22.045","71"
"154","20191","20220711055000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"85","40369","20220711055000","63","2","屏東縣","枋山鄉","120.660","22.245","65"
"61","46865","20220711055000","70","0","臺東縣","大武鄉","120.890","22.305","82"
"83","49782","20220711055000","175","0","屏東縣","琉球鄉","120.355","22.330","111"
"10","49783","20220711055000","128","0","屏東縣","琉球鄉","120.375","22.330","14"
"436","52213","20220711055000","236","3","屏東縣","琉球鄉","120.380","22.355","480"
"36","57589","20220711055000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"75","57606","20220711055000","44","3","屏東縣","春日鄉","120.665","22.365","90"
"91","57748","20220711055000","56","3","屏東縣","春日鄉","120.750","22.405","76"
"210","57758","20220711055000","155","2","屏東縣","春日鄉","120.625","22.365","210"
"20","57858","20220711055000","192","0","屏東縣","恆春鎮","120.730","21.985","21"
"15","57868","20220711055000","163","0","屏東縣","車城鄉","120.730","22.055","18"
"129","57949","20220711055000","66","3","屏東縣","車城鄉","120.715","22.050","83"
"236","57952","20220711055000","154","3","屏東縣","枋寮鄉","120.595","22.375","168"
"68","57962","20220711055000","315","0","屏東縣","枋寮鄉","120.595","22.385","440"
"395","57963","20220711055000","400","0","屏東縣","枋寮鄉","120.600","22.385","384"
"28","57992","20220711055000","16","3","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220711055000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20220711055000","14","1","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220711055000","69","3","屏東縣","滿州鄉","120.875","22.115","113"
"115","58209","20220711055000","76","3","屏東縣","滿州鄉","120.840","21.985","121"
"41","58243","20220711055000","29","2","屏東縣","滿州鄉","120.840","22.015","54"
"200","58245","20220711055000","205","0","屏東縣","滿州鄉","120.835","22.020","232"
"28","58246","20220711055000","14","3","屏東縣","滿州鄉","120.840","22.020","15"
"128","58248","20220711055000","120","1","屏東縣","滿州鄉","120.830","22.025","135"
"257","58265","20220711055000","246","1","屏東縣","滿州鄉","120.830","21.995","322"
"28","58303","20220711055000","22","2","屏東縣","滿州鄉","120.850","22.020","38"
"51","58452","20220711055000","35","2","屏東縣","滿州鄉","120.830","22.075","66"
"32","58493","20220711055000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"13","58500","20220711055000","19","0","屏東縣","滿州鄉","120.840","22.100","27"
"96","58514","20220711055000","64","3","屏東縣","枋山鄉","120.665","22.240","87"
"141","58522","20220711055000","139","1","屏東縣","枋山鄉","120.650","22.260","194"
"34","58529","20220711055000","170","0","屏東縣","枋山鄉","120.690","22.190","29"
"29","58531","20220711055000","92","0","屏東縣","枋山鄉","120.690","22.195","26"
"365","58554","20220711055000","456","0","屏東縣","恆春鎮","120.740","22.030","339"
