"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"367","60206","20220723232000","319","1","屏東縣","車城鄉","120.715","22.065","388"
"77","60213","20220723232000","148","0","屏東縣","車城鄉","120.720","22.090","79"
"92","60234","20220723232000","30","3","屏東縣","車城鄉","120.715","22.115","102"
"1133","60246","20220723232000","739","3","屏東縣","琉球鄉","120.385","22.350","1264"
"175","60260","20220723232000","91","3","屏東縣","車城鄉","120.740","22.085","157"
"265","60283","20220723232000","318","0","屏東縣","車城鄉","120.750","22.095","295"
"33","60314","20220723232000","199","0","屏東縣","枋寮鄉","120.555","22.390","19"
"106","60322","20220723232000","402","0","屏東縣","車城鄉","120.715","22.075","95"
"262","60328","20220723232000","140","3","屏東縣","車城鄉","120.730","22.075","326"
"21","60338","20220723232000","26","0","屏東縣","枋寮鄉","120.595","22.390","17"
"305","60350","20220723232000","205","2","屏東縣","枋寮鄉","120.590","22.405","329"
"96","60369","20220723232000","348","0","屏東縣","枋寮鄉","120.620","22.405","97"
"141","60374","20220723232000","75","3","屏東縣","枋寮鄉","120.590","22.370","136"
"131","60377","20220723232000","157","0","屏東縣","枋寮鄉","120.580","22.375","147"
"672","60401","20220723232000","728","0","屏東縣","枋寮鄉","120.575","22.405","701"
"311","60404","20220723232000","261","1","屏東縣","佳冬鄉","120.565","22.410","310"
"1120","60421","20220723232000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1206"
"623","60428","20220723232000","377","3","屏東縣","枋寮鄉","120.600","22.365","617"
"75","60441","20220723232000","78","0","屏東縣","枋山鄉","120.645","22.295","58"
"81","60442","20220723232000","84","0","屏東縣","獅子鄉","120.640","22.310","90"
"214","60446","20220723232000","225","0","屏東縣","枋山鄉","120.630","22.320","201"
"110","60449","20220723232000","111","0","屏東縣","枋山鄉","120.615","22.330","85"
"157","60455","20220723232000","106","2","屏東縣","枋山鄉","120.620","22.335","196"
"137","60456","20220723232000","69","3","屏東縣","枋山鄉","120.625","22.335","181"
"1091","60532","20220723232000","988","1","屏東縣","恆春鎮","120.740","22.000","1119"
"568","60533","20220723232000","506","1","屏東縣","恆春鎮","120.740","22.005","609"
"218","60535","20220723232000","478","0","屏東縣","恆春鎮","120.815","21.935","178"
"315","60537","20220723232000","247","2","屏東縣","恆春鎮","120.805","21.940","362"
"113","60539","20220723232000","690","0","屏東縣","恆春鎮","120.795","21.945","190"
"1066","60540","20220723232000","1279","0","屏東縣","恆春鎮","120.800","21.945","1102"
"549","60541","20220723232000","512","1","屏東縣","恆春鎮","120.805","21.945","602"
"153","60543","20220723232000","148","1","屏東縣","恆春鎮","120.780","21.950","168"
"296","60544","20220723232000","193","3","屏東縣","恆春鎮","120.785","21.950","256"
"486","60568","20220723232000","311","3","屏東縣","恆春鎮","120.810","21.955","290"
"182","60589","20220723232000","84","3","屏東縣","恆春鎮","120.815","21.965","208"
"181","60623","20220723232000","587","0","屏東縣","恆春鎮","120.735","21.950","195"
"110","60646","20220723232000","84","2","屏東縣","恆春鎮","120.720","21.975","98"
"153","60651","20220723232000","99","3","屏東縣","恆春鎮","120.715","21.985","140"
"779","60656","20220723232000","377","3","屏東縣","恆春鎮","120.705","21.995","716"
"938","60671","20220723232000","1075","0","屏東縣","恆春鎮","120.740","21.995","911"
"557","60672","20220723232000","329","3","屏東縣","恆春鎮","120.745","21.995","612"
"994","60680","20220723232000","776","2","屏東縣","恆春鎮","120.745","22.000","944"
"57","60694","20220723232000","91","0","屏東縣","恆春鎮","120.765","22.000","64"
"35","60732","20220723232000","62","0","屏東縣","牡丹鄉","120.815","22.075","47"
"25","60791","20220723232000","27","0","屏東縣","牡丹鄉","120.890","22.165","35"
"34","60821","20220723232000","89","0","屏東縣","牡丹鄉","120.880","22.185","48"
"46","60825","20220723232000","31","2","屏東縣","牡丹鄉","120.880","22.190","47"
"174","60827","20220723232000","120","2","屏東縣","牡丹鄉","120.885","22.190","96"
"46","60884","20220723232000","30","3","屏東縣","牡丹鄉","120.850","22.185","38"
"71","60914","20220723232000","13","3","屏東縣","牡丹鄉","120.860","22.205","11"
"21","60936","20220723232000","19","1","屏東縣","牡丹鄉","120.815","22.150","27"
"67","60994","20220723232000","77","0","屏東縣","牡丹鄉","120.835","22.175","77"
"76","61141","20220723232000","67","1","屏東縣","牡丹鄉","120.770","22.125","93"
"309","61160","20220723232000","259","1","屏東縣","牡丹鄉","120.780","22.130","258"
"31","61331","20220723232000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"207","61332","20220723232000","235","0","屏東縣","牡丹鄉","120.845","22.115","193"
"154","61441","20220723232000","77","3","臺東縣","大武鄉","120.880","22.325","174"
"63","61469","20220723232000","162","0","臺東縣","大武鄉","120.905","22.360","66"
"10","61471","20220723232000","94","0","臺東縣","大武鄉","120.900","22.365","15"
"347","61472","20220723232000","212","3","臺東縣","大武鄉","120.905","22.365","327"
"94","61501","20220723232000","283","0","臺東縣","大武鄉","120.910","22.380","105"
"146","61562","20220723232000","320","0","臺東縣","大武鄉","120.885","22.340","131"
"280","61604","20220723232000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"353","61605","20220723232000","231","3","臺東縣","蘭嶼鄉","121.530","22.080","351"
"62","61620","20220723232000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","32"
"220","61703","20220723232000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"370","61734","20220723232000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","348"
"76","61738","20220723232000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","90"
"21","61830","20220723232000","89","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220723232000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"184","61933","20220723232000","113","3","臺東縣","達仁鄉","120.885","22.295","190"
"77","62017","20220723232000","56","2","臺東縣","達仁鄉","120.855","22.320","68"
"14","62278","20220723232000","15","0","臺東縣","大武鄉","120.880","22.375","23"
"79","62301","20220723232000","60","2","臺東縣","達仁鄉","120.860","22.380","74"
"80","62355","20220723232000","49","3","臺東縣","達仁鄉","120.855","22.390","86"
"45","62479","20220723232000","40","1","臺東縣","達仁鄉","120.855","22.275","74"
"54","62493","20220723232000","52","1","臺東縣","達仁鄉","120.875","22.290","63"
"46","63917","20220723232000","24","3","臺東縣","大武鄉","120.930","22.415","56"
"437","65292","20220723232000","354","2","屏東縣","東港鎮","120.480","22.430","495"
"37","72794","20220723232000","39","0","高雄市","小港區","120.360","22.510","30"
"24","72795","20220723232000","13","3","臺東縣","太麻里鄉","120.960","22.510","32"
"167","80997","20220723232000","195","0","屏東縣","新埤鄉","120.560","22.475","157"
"36","81026","20220723232000","178","0","屏東縣","新埤鄉","120.540","22.495","257"
"438","81045","20220723232000","491","0","屏東縣","新埤鄉","120.545","22.465","450"
"179","81049","20220723232000","124","2","屏東縣","新埤鄉","120.565","22.465","160"
"185","81079","20220723232000","156","1","屏東縣","新埤鄉","120.610","22.460","214"
"732","81134","20220723232000","630","1","屏東縣","新埤鄉","120.580","22.505","718"
"207","81174","20220723232000","247","0","屏東縣","新埤鄉","120.615","22.470","229"
"61","81486","20220723232000","76","0","屏東縣","春日鄉","120.630","22.425","62"
"161","81488","20220723232000","108","2","屏東縣","春日鄉","120.640","22.425","173"
"597","81506","20220723232000","498","1","屏東縣","新園鄉","120.435","22.500","656"
"56","81517","20220723232000","65","0","屏東縣","新園鄉","120.440","22.510","36"
"520","81529","20220723232000","572","0","屏東縣","萬巒鄉","120.610","22.590","534"
"1053","81547","20220723232000","1603","0","屏東縣","林邊鄉","120.515","22.435","1015"
"465","81552","20220723232000","361","2","屏東縣","林邊鄉","120.520","22.430","472"
"10","81557","20220723232000","22","0","屏東縣","林邊鄉","120.490","22.430","14"
"108","81560","20220723232000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"238","81569","20220723232000","295","0","屏東縣","東港鎮","120.455","22.460","248"
"27","81573","20220723232000","40","0","屏東縣","東港鎮","120.465","22.440","25"
"76","81584","20220723232000","76","1","屏東縣","東港鎮","120.455","22.450","105"
"77","81816","20220723232000","60","2","屏東縣","來義鄉","120.680","22.525","71"
"53","81919","20220723232000","68","0","屏東縣","來義鄉","120.640","22.435","69"
"75","82042","20220723232000","77","0","屏東縣","來義鄉","120.635","22.525","68"
"10","82100","20220723232000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220723232000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220723232000","50","0","屏東縣","來義鄉","120.665","22.560","38"
"40","82194","20220723232000","447","0","屏東縣","佳冬鄉","120.550","22.415","47"
"931","82204","20220723232000","793","1","屏東縣","佳冬鄉","120.545","22.415","938"
"824","82217","20220723232000","675","2","屏東縣","竹田鄉","120.515","22.575","752"
"19","82225","20220723232000","126","0","屏東縣","東港鎮","120.450","22.455","15"
"555","82239","20220723232000","183","3","屏東縣","東港鎮","120.495","22.455","496"
"78","82241","20220723232000","672","0","屏東縣","東港鎮","120.490","22.455","81"
"862","82243","20220723232000","706","2","屏東縣","東港鎮","120.445","22.465","938"
"423","82245","20220723232000","854","0","屏東縣","東港鎮","120.445","22.460","441"
"927","82256","20220723232000","859","1","屏東縣","東港鎮","120.455","22.470","925"
"189","82257","20220723232000","93","3","屏東縣","東港鎮","120.460","22.470","177"
"1574","82262","20220723232000","790","3","屏東縣","東港鎮","120.460","22.475","1591"
"403","82266","20220723232000","661","0","屏東縣","東港鎮","120.465","22.480","399"
"220","82270","20220723232000","536","0","屏東縣","東港鎮","120.475","22.485","196"
"44","82283","20220723232000","73","0","屏東縣","泰武鄉","120.625","22.590","51"
"105","82284","20220723232000","91","1","屏東縣","泰武鄉","120.635","22.590","109"
"523","82290","20220723232000","412","2","屏東縣","林邊鄉","120.520","22.435","507"
"589","82303","20220723232000","403","2","屏東縣","新園鄉","120.460","22.540","593"
"805","82306","20220723232000","841","0","屏東縣","新園鄉","120.460","22.545","781"
"159","82311","20220723232000","485","0","屏東縣","東港鎮","120.450","22.470","144"
"473","82324","20220723232000","591","0","屏東縣","竹田鄉","120.540","22.585","485"
"62","82325","20220723232000","133","0","屏東縣","竹田鄉","120.545","22.585","77"
"624","82333","20220723232000","768","0","屏東縣","新園鄉","120.455","22.525","650"
"288","82340","20220723232000","275","1","屏東縣","新園鄉","120.465","22.530","301"
"381","82347","20220723232000","273","2","屏東縣","新園鄉","120.440","22.475","378"
"216","82362","20220723232000","296","0","屏東縣","萬丹鄉","120.460","22.590","226"
"93","82367","20220723232000","63","2","屏東縣","萬丹鄉","120.465","22.595","90"
"645","82441","20220723232000","327","3","屏東縣","泰武鄉","120.650","22.570","644"
"39","82445","20220723232000","211","0","屏東縣","泰武鄉","120.635","22.580","32"
"56","82467","20220723232000","91","0","屏東縣","泰武鄉","120.660","22.570","57"
"128","82513","20220723232000","91","2","屏東縣","泰武鄉","120.665","22.585","99"
"22","82550","20220723232000","24","0","屏東縣","泰武鄉","120.685","22.595","15"
"17","82564","20220723232000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220723232000","42","0","屏東縣","萬丹鄉","120.490","22.575","19"
"541","82569","20220723232000","310","3","屏東縣","新園鄉","120.450","22.475","572"
"329","82576","20220723232000","233","2","屏東縣","新園鄉","120.445","22.515","327"
"266","82591","20220723232000","134","3","屏東縣","新園鄉","120.450","22.525","248"
"58","82614","20220723232000","408","0","屏東縣","佳冬鄉","120.515","22.415","68"
"62","82630","20220723232000","444","0","屏東縣","佳冬鄉","120.560","22.430","52"
"299","82634","20220723232000","556","0","屏東縣","佳冬鄉","120.560","22.435","306"
"57","82638","20220723232000","56","1","屏東縣","佳冬鄉","120.535","22.425","62"
"441","82649","20220723232000","691","0","屏東縣","佳冬鄉","120.555","22.420","430"
"199","82700","20220723232000","209","0","屏東縣","來義鄉","120.635","22.515","219"
"64","82715","20220723232000","49","2","屏東縣","來義鄉","120.660","22.525","66"
"21","82720","20220723232000","144","0","屏東縣","南州鄉","120.500","22.480","24"
"383","82723","20220723232000","199","3","屏東縣","南州鄉","120.495","22.485","365"
"114","82736","20220723232000","269","0","屏東縣","南州鄉","120.530","22.465","119"
"10","82738","20220723232000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"418","82740","20220723232000","233","3","屏東縣","南州鄉","120.535","22.470","429"
"633","82742","20220723232000","826","0","屏東縣","南州鄉","120.520","22.475","656"
"242","82751","20220723232000","136","3","屏東縣","南州鄉","120.540","22.485","241"
"91","82754","20220723232000","33","3","屏東縣","南州鄉","120.535","22.490","93"
"71","82763","20220723232000","31","3","屏東縣","崁頂鄉","120.520","22.495","52"
"174","82767","20220723232000","82","3","屏東縣","內埔鄉","120.560","22.585","199"
"50","82779","20220723232000","232","0","屏東縣","萬丹鄉","120.495","22.550","49"
"490","82796","20220723232000","616","0","屏東縣","新園鄉","120.460","22.505","484"
"158","82807","20220723232000","379","0","屏東縣","崁頂鄉","120.505","22.540","154"
"377","82809","20220723232000","354","1","屏東縣","崁頂鄉","120.515","22.540","391"
"64","82821","20220723232000","327","0","屏東縣","崁頂鄉","120.490","22.510","67"
"202","82835","20220723232000","126","3","屏東縣","崁頂鄉","120.520","22.530","206"
"532","82839","20220723232000","801","0","屏東縣","南州鄉","120.510","22.495","518"
"64","82881","20220723232000","192","0","屏東縣","佳冬鄉","120.560","22.445","63"
"196","82883","20220723232000","106","3","屏東縣","佳冬鄉","120.560","22.450","195"
"177","82893","20220723232000","270","0","屏東縣","萬丹鄉","120.495","22.545","190"
"60","82901","20220723232000","44","2","屏東縣","崁頂鄉","120.510","22.510","68"
"286","82906","20220723232000","445","0","屏東縣","崁頂鄉","120.515","22.515","316"
"90","82941","20220723232000","34","3","屏東縣","崁頂鄉","120.490","22.500","91"
"24","82951","20220723232000","37","0","屏東縣","內埔鄉","120.570","22.590","17"
"925","82954","20220723232000","548","3","屏東縣","新園鄉","120.460","22.495","919"
"116","82963","20220723232000","166","0","屏東縣","新園鄉","120.475","22.550","110"
"378","82970","20220723232000","569","0","屏東縣","新園鄉","120.455","22.545","420"
"223","82987","20220723232000","589","0","屏東縣","新園鄉","120.460","22.490","180"
"107","82992","20220723232000","452","0","屏東縣","新園鄉","120.445","22.500","87"
"15","82996","20220723232000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"439","82997","20220723232000","317","2","屏東縣","新園鄉","120.440","22.480","555"
"233","82998","20220723232000","216","1","屏東縣","新園鄉","120.445","22.480","242"
"37","83002","20220723232000","59","0","屏東縣","新園鄉","120.440","22.485","139"
"125","83015","20220723232000","165","0","屏東縣","新埤鄉","120.550","22.505","93"
"639","83024","20220723232000","511","2","屏東縣","潮州鎮","120.530","22.545","723"
"1403","83025","20220723232000","1234","1","屏東縣","潮州鎮","120.535","22.545","1535"
"11","83041","20220723232000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"197","83047","20220723232000","181","1","屏東縣","潮州鎮","120.555","22.550","235"
"495","83049","20220723232000","324","3","屏東縣","潮州鎮","120.565","22.550","506"
"402","83055","20220723232000","437","0","屏東縣","萬丹鄉","120.470","22.560","426"
"96","83064","20220723232000","275","0","屏東縣","萬巒鄉","120.600","22.590","95"
"13","83074","20220723232000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"353","83080","20220723232000","575","0","屏東縣","東港鎮","120.450","22.465","345"
"502","83093","20220723232000","310","3","屏東縣","萬巒鄉","120.595","22.565","527"
"130","83095","20220723232000","382","0","屏東縣","萬巒鄉","120.605","22.565","129"
"212","83096","20220723232000","122","3","屏東縣","萬巒鄉","120.600","22.570","205"
"10","83099","20220723232000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"310","83142","20220723232000","180","3","屏東縣","新埤鄉","120.625","22.525","318"
"52","83161","20220723232000","431","0","屏東縣","萬巒鄉","120.620","22.545","52"
"335","83162","20220723232000","520","0","屏東縣","泰武鄉","120.625","22.545","349"
"227","83177","20220723232000","176","2","屏東縣","萬巒鄉","120.580","22.590","230"
"543","83201","20220723232000","654","0","屏東縣","萬巒鄉","120.570","22.570","583"
"271","83206","20220723232000","400","0","屏東縣","萬巒鄉","120.565","22.575","276"
"293","83210","20220723232000","179","3","屏東縣","內埔鄉","120.565","22.580","308"
"22","83216","20220723232000","20","1","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220723232000","142","0","屏東縣","東港鎮","120.470","22.485","30"
"134","83231","20220723232000","38","3","屏東縣","東港鎮","120.460","22.460","130"
"815","83232","20220723232000","695","1","屏東縣","東港鎮","120.465","22.460","883"
"843","83234","20220723232000","886","0","屏東縣","東港鎮","120.455","22.465","801"
"231","83235","20220723232000","113","3","屏東縣","東港鎮","120.460","22.465","279"
"458","83236","20220723232000","1348","0","屏東縣","東港鎮","120.465","22.465","441"
"37","83237","20220723232000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"466","83241","20220723232000","607","0","屏東縣","東港鎮","120.440","22.460","480"
"599","83257","20220723232000","830","0","屏東縣","竹田鄉","120.525","22.575","678"
"125","83258","20220723232000","114","1","屏東縣","潮州鎮","120.530","22.525","130"
"310","83261","20220723232000","259","1","屏東縣","潮州鎮","120.540","22.525","342"
"168","83267","20220723232000","125","2","屏東縣","潮州鎮","120.535","22.535","181"
"528","83269","20220723232000","327","3","屏東縣","潮州鎮","120.535","22.540","422"
"105","83271","20220723232000","78","2","屏東縣","枋寮鄉","120.580","22.410","87"
"176","83278","20220723232000","82","3","屏東縣","枋寮鄉","120.580","22.415","124"
"40","83323","20220723232000","89","0","屏東縣","枋寮鄉","120.620","22.425","33"
"93","83342","20220723232000","56","3","屏東縣","枋寮鄉","120.595","22.435","116"
"236","83378","20220723232000","361","0","屏東縣","萬丹鄉","120.460","22.575","278"
"78","83380","20220723232000","47","3","屏東縣","萬丹鄉","120.470","22.575","81"
"17","83382","20220723232000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"411","83383","20220723232000","430","0","屏東縣","竹田鄉","120.535","22.595","421"
"14","83404","20220723232000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"104","83414","20220723232000","64","3","屏東縣","林邊鄉","120.525","22.455","109"
"217","83430","20220723232000","202","1","屏東縣","萬丹鄉","120.485","22.580","232"
"580","83431","20220723232000","505","1","屏東縣","萬丹鄉","120.490","22.580","603"
"79","83433","20220723232000","86","0","屏東縣","萬丹鄉","120.480","22.565","85"
"505","83435","20220723232000","1001","0","屏東縣","竹田鄉","120.490","22.565","526"
"213","83437","20220723232000","129","3","屏東縣","萬丹鄉","120.480","22.570","193"
"35","83438","20220723232000","56","0","屏東縣","萬丹鄉","120.490","22.550","35"
"34","83439","20220723232000","61","0","屏東縣","萬丹鄉","120.490","22.555","36"
"566","83442","20220723232000","783","0","屏東縣","潮州鎮","120.545","22.545","599"
"465","83443","20220723232000","363","2","屏東縣","潮州鎮","120.550","22.545","576"
"1288","83448","20220723232000","974","2","屏東縣","潮州鎮","120.550","22.555","1135"
"466","83455","20220723232000","538","0","屏東縣","潮州鎮","120.560","22.515","478"
"70","83457","20220723232000","150","0","屏東縣","潮州鎮","120.570","22.515","87"
"576","83473","20220723232000","663","0","屏東縣","潮州鎮","120.530","22.560","593"
"265","83483","20220723232000","540","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1603","83504","20220723232000","1423","1","屏東縣","潮州鎮","120.540","22.555","1790"
"44","83508","20220723232000","173","0","屏東縣","潮州鎮","120.550","22.560","34"
"540","83516","20220723232000","420","2","屏東縣","潮州鎮","120.540","22.545","560"
"19","83518","20220723232000","19","1","屏東縣","潮州鎮","120.545","22.550","23"
"422","83525","20220723232000","506","0","屏東縣","潮州鎮","120.530","22.540","421"
"220","83540","20220723232000","152","2","屏東縣","潮州鎮","120.580","22.555","226"
"1017","83567","20220723232000","860","1","屏東縣","萬丹鄉","120.490","22.590","1097"
"15","83574","20220723232000","16","0","屏東縣","潮州鎮","120.550","22.535","21"
"495","83576","20220723232000","329","3","屏東縣","潮州鎮","120.550","22.540","337"
"875","83577","20220723232000","625","2","屏東縣","潮州鎮","120.535","22.550","762"
"94","83578","20220723232000","748","0","屏東縣","潮州鎮","120.535","22.555","139"
"131","83582","20220723232000","85","3","屏東縣","萬丹鄉","120.500","22.595","144"
