"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220805021000","105","3","屏東縣","恆春鎮","120.745","21.945","151"
"19","6267","20220805021000","200","0","屏東縣","恆春鎮","120.790","21.945","24"
"122","9415","20220805021000","87","2","屏東縣","恆春鎮","120.715","21.970","112"
"101","9416","20220805021000","54","3","屏東縣","恆春鎮","120.845","21.970","94"
"298","15716","20220805021000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"25","15719","20220805021000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"41","18068","20220805021000","42","0","屏東縣","車城鄉","120.695","22.045","69"
"189","20191","20220805021000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"76","40369","20220805021000","68","1","屏東縣","枋山鄉","120.660","22.245","62"
"40","46865","20220805021000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"53","49782","20220805021000","179","0","屏東縣","琉球鄉","120.355","22.330","63"
"13","49783","20220805021000","150","0","屏東縣","琉球鄉","120.375","22.330","11"
"255","52213","20220805021000","270","0","屏東縣","琉球鄉","120.380","22.355","383"
"33","57589","20220805021000","19","3","屏東縣","春日鄉","120.660","22.365","35"
"41","57606","20220805021000","80","0","屏東縣","春日鄉","120.665","22.365","74"
"93","57748","20220805021000","80","1","屏東縣","春日鄉","120.750","22.405","125"
"234","57758","20220805021000","172","2","屏東縣","春日鄉","120.625","22.365","222"
"29","57858","20220805021000","199","0","屏東縣","恆春鎮","120.730","21.985","24"
"16","57868","20220805021000","238","0","屏東縣","車城鄉","120.730","22.055","20"
"110","57949","20220805021000","65","3","屏東縣","車城鄉","120.715","22.050","125"
"20","57951","20220805021000","135","0","屏東縣","車城鄉","120.710","22.055","17"
"250","57952","20220805021000","170","2","屏東縣","枋寮鄉","120.595","22.375","232"
"93","57962","20220805021000","435","0","屏東縣","枋寮鄉","120.595","22.385","76"
"420","57963","20220805021000","369","1","屏東縣","枋寮鄉","120.600","22.385","406"
"15","57992","20220805021000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"12","58112","20220805021000","13","0","屏東縣","滿州鄉","120.805","22.015","14"
"116","58150","20220805021000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"59","58209","20220805021000","91","0","屏東縣","滿州鄉","120.840","21.985","108"
"20","58243","20220805021000","41","0","屏東縣","滿州鄉","120.840","22.015","51"
"160","58245","20220805021000","224","0","屏東縣","滿州鄉","120.835","22.020","180"
"27","58246","20220805021000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"61","58248","20220805021000","131","0","屏東縣","滿州鄉","120.830","22.025","91"
"182","58265","20220805021000","242","0","屏東縣","滿州鄉","120.830","21.995","255"
"48","58303","20220805021000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"41","58452","20220805021000","48","0","屏東縣","滿州鄉","120.830","22.075","50"
"21","58493","20220805021000","22","0","屏東縣","滿州鄉","120.830","22.095","30"
"10","58500","20220805021000","24","0","屏東縣","滿州鄉","120.840","22.100","13"
"101","58514","20220805021000","68","2","屏東縣","枋山鄉","120.665","22.240","92"
"76","58522","20220805021000","133","0","屏東縣","枋山鄉","120.650","22.260","114"
"38","58529","20220805021000","243","0","屏東縣","枋山鄉","120.690","22.190","57"
"37","58531","20220805021000","104","0","屏東縣","枋山鄉","120.690","22.195","24"
"13","58544","20220805021000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"457","58554","20220805021000","602","0","屏東縣","恆春鎮","120.740","22.030","421"
"27","58568","20220805021000","130","0","屏東縣","恆春鎮","120.735","22.040","36"
"130","58585","20220805021000","71","3","屏東縣","恆春鎮","120.720","22.045","118"
"61","58614","20220805021000","430","0","屏東縣","恆春鎮","120.755","21.960","95"
"22","58615","20220805021000","22","1","屏東縣","恆春鎮","120.760","21.960","21"
"231","58618","20220805021000","566","0","屏東縣","恆春鎮","120.755","21.965","399"
