"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"579","60428","20220731220000","315","3","屏東縣","枋寮鄉","120.600","22.365","685"
"96","60441","20220731220000","77","2","屏東縣","枋山鄉","120.645","22.295","100"
"97","60442","20220731220000","109","0","屏東縣","獅子鄉","120.640","22.310","136"
"254","60446","20220731220000","252","1","屏東縣","枋山鄉","120.630","22.320","218"
"117","60449","20220731220000","100","1","屏東縣","枋山鄉","120.615","22.330","106"
"200","60455","20220731220000","84","3","屏東縣","枋山鄉","120.620","22.335","233"
"157","60456","20220731220000","125","2","屏東縣","枋山鄉","120.625","22.335","281"
"1372","60532","20220731220000","647","3","屏東縣","恆春鎮","120.740","22.000","1214"
"640","60533","20220731220000","306","3","屏東縣","恆春鎮","120.740","22.005","559"
"143","60535","20220731220000","268","0","屏東縣","恆春鎮","120.815","21.935","134"
"244","60537","20220731220000","162","3","屏東縣","恆春鎮","120.805","21.940","413"
"62","60539","20220731220000","517","0","屏東縣","恆春鎮","120.795","21.945","99"
"890","60540","20220731220000","859","1","屏東縣","恆春鎮","120.800","21.945","1024"
"484","60541","20220731220000","475","1","屏東縣","恆春鎮","120.805","21.945","255"
"121","60543","20220731220000","83","2","屏東縣","恆春鎮","120.780","21.950","124"
"210","60544","20220731220000","105","3","屏東縣","恆春鎮","120.785","21.950","228"
"269","60568","20220731220000","185","2","屏東縣","恆春鎮","120.810","21.955","653"
"96","60589","20220731220000","51","3","屏東縣","恆春鎮","120.815","21.965","157"
"115","60623","20220731220000","340","0","屏東縣","恆春鎮","120.735","21.950","144"
"83","60646","20220731220000","57","2","屏東縣","恆春鎮","120.720","21.975","96"
"113","60651","20220731220000","98","1","屏東縣","恆春鎮","120.715","21.985","125"
"346","60656","20220731220000","170","3","屏東縣","恆春鎮","120.705","21.995","595"
"929","60671","20220731220000","920","1","屏東縣","恆春鎮","120.740","21.995","860"
"560","60672","20220731220000","193","3","屏東縣","恆春鎮","120.745","21.995","529"
"774","60680","20220731220000","676","1","屏東縣","恆春鎮","120.745","22.000","1016"
"41","60694","20220731220000","60","0","屏東縣","恆春鎮","120.765","22.000","65"
"46","60732","20220731220000","61","0","屏東縣","牡丹鄉","120.815","22.075","37"
"17","60771","20220731220000","41","0","屏東縣","滿州鄉","120.890","22.140","13"
"33","60791","20220731220000","42","0","屏東縣","牡丹鄉","120.890","22.165","47"
"59","60825","20220731220000","31","3","屏東縣","牡丹鄉","120.880","22.190","41"
"113","60827","20220731220000","55","3","屏東縣","牡丹鄉","120.885","22.190","95"
"35","60884","20220731220000","16","3","屏東縣","牡丹鄉","120.850","22.185","46"
"62","60907","20220731220000","53","1","屏東縣","牡丹鄉","120.855","22.200","62"
"26","60936","20220731220000","17","3","屏東縣","牡丹鄉","120.815","22.150","26"
"89","60994","20220731220000","51","3","屏東縣","牡丹鄉","120.835","22.175","75"
"96","61141","20220731220000","61","3","屏東縣","牡丹鄉","120.770","22.125","70"
"260","61160","20220731220000","208","2","屏東縣","牡丹鄉","120.780","22.130","265"
"15","61331","20220731220000","111","0","屏東縣","牡丹鄉","120.840","22.115","12"
"194","61332","20220731220000","186","1","屏東縣","牡丹鄉","120.845","22.115","173"
"159","61441","20220731220000","62","3","臺東縣","大武鄉","120.880","22.325","151"
"49","61469","20220731220000","163","0","臺東縣","大武鄉","120.905","22.360","64"
"14","61471","20220731220000","75","0","臺東縣","大武鄉","120.900","22.365","20"
"381","61472","20220731220000","240","3","臺東縣","大武鄉","120.905","22.365","356"
"102","61501","20220731220000","266","0","臺東縣","大武鄉","120.910","22.380","127"
"108","61562","20220731220000","316","0","臺東縣","大武鄉","120.885","22.340","134"
"245","61604","20220731220000","244","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"225","61605","20220731220000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","368"
"37","61620","20220731220000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"291","61703","20220731220000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","246"
"243","61734","20220731220000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"76","61738","20220731220000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"15","61830","20220731220000","96","0","臺東縣","達仁鄉","120.885","22.285","25"
"19","61900","20220731220000","115","0","臺東縣","達仁鄉","120.820","22.290","26"
"12","61910","20220731220000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"201","61933","20220731220000","101","3","臺東縣","達仁鄉","120.885","22.295","213"
"62","62017","20220731220000","49","2","臺東縣","達仁鄉","120.855","22.320","63"
"75","62301","20220731220000","51","2","臺東縣","達仁鄉","120.860","22.380","71"
"78","62355","20220731220000","35","3","臺東縣","達仁鄉","120.855","22.390","80"
"55","62479","20220731220000","45","2","臺東縣","達仁鄉","120.855","22.275","50"
"62","62493","20220731220000","54","1","臺東縣","達仁鄉","120.875","22.290","58"
"62","63917","20220731220000","38","3","臺東縣","大武鄉","120.930","22.415","72"
"421","65292","20220731220000","310","2","屏東縣","東港鎮","120.480","22.430","408"
"35","72794","20220731220000","39","0","高雄市","小港區","120.360","22.510","33"
"31","72795","20220731220000","50","0","臺東縣","太麻里鄉","120.960","22.510","38"
"196","80997","20220731220000","149","2","屏東縣","新埤鄉","120.560","22.475","162"
"19","81026","20220731220000","137","0","屏東縣","新埤鄉","120.540","22.495","30"
"570","81045","20220731220000","516","1","屏東縣","新埤鄉","120.545","22.465","485"
"177","81049","20220731220000","101","3","屏東縣","新埤鄉","120.565","22.465","194"
"17","81063","20220731220000","46","0","屏東縣","新埤鄉","120.610","22.450","15"
"178","81079","20220731220000","144","2","屏東縣","新埤鄉","120.610","22.460","208"
"659","81134","20220731220000","543","2","屏東縣","新埤鄉","120.580","22.505","708"
"258","81174","20220731220000","236","1","屏東縣","新埤鄉","120.615","22.470","197"
"71","81486","20220731220000","56","2","屏東縣","春日鄉","120.630","22.425","53"
"195","81488","20220731220000","84","3","屏東縣","春日鄉","120.640","22.425","159"
"716","81506","20220731220000","443","3","屏東縣","新園鄉","120.435","22.500","630"
"79","81517","20220731220000","42","3","屏東縣","新園鄉","120.440","22.510","55"
"463","81529","20220731220000","516","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1118","81547","20220731220000","1654","0","屏東縣","林邊鄉","120.515","22.435","1050"
"566","81552","20220731220000","310","3","屏東縣","林邊鄉","120.520","22.430","480"
"19","81557","20220731220000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"99","81560","20220731220000","40","3","屏東縣","東港鎮","120.495","22.460","104"
"302","81569","20220731220000","261","1","屏東縣","東港鎮","120.455","22.460","254"
"28","81573","20220731220000","26","1","屏東縣","東港鎮","120.465","22.440","13"
"183","81584","20220731220000","52","3","屏東縣","東港鎮","120.455","22.450","74"
"61","81816","20220731220000","63","0","屏東縣","來義鄉","120.680","22.525","50"
"66","81919","20220731220000","55","2","屏東縣","來義鄉","120.640","22.435","69"
"88","82042","20220731220000","67","2","屏東縣","來義鄉","120.635","22.525","77"
"29","82186","20220731220000","46","0","屏東縣","來義鄉","120.665","22.560","33"
"41","82194","20220731220000","354","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1122","82204","20220731220000","823","2","屏東縣","佳冬鄉","120.545","22.415","947"
"756","82217","20220731220000","627","2","屏東縣","竹田鄉","120.515","22.575","827"
"16","82225","20220731220000","107","0","屏東縣","東港鎮","120.450","22.455","14"
"584","82239","20220731220000","162","3","屏東縣","東港鎮","120.495","22.455","517"
"69","82241","20220731220000","636","0","屏東縣","東港鎮","120.490","22.455","73"
"775","82243","20220731220000","595","2","屏東縣","東港鎮","120.445","22.465","833"
"391","82245","20220731220000","662","0","屏東縣","東港鎮","120.445","22.460","429"
"1053","82256","20220731220000","787","2","屏東縣","東港鎮","120.455","22.470","872"
"146","82257","20220731220000","67","3","屏東縣","東港鎮","120.460","22.470","165"
"1914","82262","20220731220000","553","3","屏東縣","東港鎮","120.460","22.475","1515"
"367","82266","20220731220000","574","0","屏東縣","東港鎮","120.465","22.480","402"
"219","82270","20220731220000","356","0","屏東縣","東港鎮","120.475","22.485","223"
"55","82283","20220731220000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"139","82284","20220731220000","79","3","屏東縣","泰武鄉","120.635","22.590","103"
"460","82290","20220731220000","354","2","屏東縣","林邊鄉","120.520","22.435","505"
"492","82303","20220731220000","352","2","屏東縣","新園鄉","120.460","22.540","584"
"858","82306","20220731220000","777","1","屏東縣","新園鄉","120.460","22.545","802"
"132","82311","20220731220000","451","0","屏東縣","東港鎮","120.450","22.470","146"
"16","82316","20220731220000","15","1","屏東縣","竹田鄉","120.540","22.570","16"
"555","82324","20220731220000","609","0","屏東縣","竹田鄉","120.540","22.585","471"
"102","82325","20220731220000","115","0","屏東縣","竹田鄉","120.545","22.585","81"
"832","82333","20220731220000","560","2","屏東縣","新園鄉","120.455","22.525","630"
"330","82340","20220731220000","249","2","屏東縣","新園鄉","120.465","22.530","268"
"317","82347","20220731220000","237","2","屏東縣","新園鄉","120.440","22.475","347"
"320","82362","20220731220000","329","0","屏東縣","萬丹鄉","120.460","22.590","249"
"83","82367","20220731220000","63","2","屏東縣","萬丹鄉","120.465","22.595","107"
"505","82441","20220731220000","221","3","屏東縣","泰武鄉","120.650","22.570","578"
"31","82445","20220731220000","185","0","屏東縣","泰武鄉","120.635","22.580","36"
"72","82467","20220731220000","65","1","屏東縣","泰武鄉","120.660","22.570","45"
"52","82513","20220731220000","46","1","屏東縣","泰武鄉","120.665","22.585","64"
"18","82564","20220731220000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"27","82568","20220731220000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"482","82569","20220731220000","281","3","屏東縣","新園鄉","120.450","22.475","558"
"322","82576","20220731220000","218","2","屏東縣","新園鄉","120.445","22.515","318"
"226","82591","20220731220000","154","2","屏東縣","新園鄉","120.450","22.525","260"
"45","82614","20220731220000","369","0","屏東縣","佳冬鄉","120.515","22.415","67"
"50","82630","20220731220000","399","0","屏東縣","佳冬鄉","120.560","22.430","44"
"290","82634","20220731220000","533","0","屏東縣","佳冬鄉","120.560","22.435","332"
"79","82638","20220731220000","49","3","屏東縣","佳冬鄉","120.535","22.425","66"
"436","82649","20220731220000","643","0","屏東縣","佳冬鄉","120.555","22.420","447"
"233","82700","20220731220000","166","2","屏東縣","來義鄉","120.635","22.515","200"
"84","82715","20220731220000","35","3","屏東縣","來義鄉","120.660","22.525","63"
"25","82720","20220731220000","125","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220731220000","95","0","屏東縣","南州鄉","120.490","22.485","10"
"368","82723","20220731220000","188","3","屏東縣","南州鄉","120.495","22.485","401"
"127","82736","20220731220000","252","0","屏東縣","南州鄉","120.530","22.465","126"
"15","82738","20220731220000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"348","82740","20220731220000","216","3","屏東縣","南州鄉","120.535","22.470","393"
"711","82742","20220731220000","768","0","屏東縣","南州鄉","120.520","22.475","680"
"235","82751","20220731220000","171","2","屏東縣","南州鄉","120.540","22.485","334"
"73","82754","20220731220000","36","3","屏東縣","南州鄉","120.535","22.490","91"
"48","82763","20220731220000","23","3","屏東縣","崁頂鄉","120.520","22.495","56"
"156","82767","20220731220000","55","3","屏東縣","內埔鄉","120.560","22.585","192"
"41","82779","20220731220000","135","0","屏東縣","萬丹鄉","120.495","22.550","48"
"612","82796","20220731220000","589","1","屏東縣","新園鄉","120.460","22.505","492"
"143","82807","20220731220000","329","0","屏東縣","崁頂鄉","120.505","22.540","180"
"376","82809","20220731220000","301","2","屏東縣","崁頂鄉","120.515","22.540","367"
"61","82821","20220731220000","282","0","屏東縣","崁頂鄉","120.490","22.510","66"
"182","82835","20220731220000","113","3","屏東縣","崁頂鄉","120.520","22.530","202"
"694","82839","20220731220000","645","1","屏東縣","南州鄉","120.510","22.495","567"
"60","82881","20220731220000","193","0","屏東縣","佳冬鄉","120.560","22.445","86"
"178","82883","20220731220000","86","3","屏東縣","佳冬鄉","120.560","22.450","193"
"262","82893","20220731220000","256","1","屏東縣","萬丹鄉","120.495","22.545","186"
"69","82901","20220731220000","40","3","屏東縣","崁頂鄉","120.510","22.510","67"
"319","82906","20220731220000","463","0","屏東縣","崁頂鄉","120.515","22.515","275"
"83","82941","20220731220000","33","3","屏東縣","崁頂鄉","120.490","22.500","90"
"26","82951","20220731220000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"801","82954","20220731220000","514","3","屏東縣","新園鄉","120.460","22.495","865"
"168","82963","20220731220000","143","1","屏東縣","新園鄉","120.475","22.550","108"
"524","82970","20220731220000","567","0","屏東縣","新園鄉","120.455","22.545","417"
"182","82987","20220731220000","487","0","屏東縣","新園鄉","120.460","22.490","206"
"124","82992","20220731220000","329","0","屏東縣","新園鄉","120.445","22.500","102"
"15","82996","20220731220000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"392","82997","20220731220000","191","3","屏東縣","新園鄉","120.440","22.480","408"
"221","82998","20220731220000","194","1","屏東縣","新園鄉","120.445","22.480","219"
"18","83002","20220731220000","70","0","屏東縣","新園鄉","120.440","22.485","25"
"150","83015","20220731220000","156","0","屏東縣","新埤鄉","120.550","22.505","116"
"581","83024","20220731220000","474","2","屏東縣","潮州鎮","120.530","22.545","670"
"1714","83025","20220731220000","854","3","屏東縣","潮州鎮","120.535","22.545","1316"
"159","83047","20220731220000","163","0","屏東縣","潮州鎮","120.555","22.550","156"
"421","83049","20220731220000","273","3","屏東縣","潮州鎮","120.565","22.550","438"
"501","83055","20220731220000","435","1","屏東縣","萬丹鄉","120.470","22.560","383"
"80","83064","20220731220000","200","0","屏東縣","萬巒鄉","120.600","22.590","86"
"66","83074","20220731220000","36","3","屏東縣","東港鎮","120.480","22.455","66"
"359","83080","20220731220000","698","0","屏東縣","東港鎮","120.450","22.465","385"
"478","83093","20220731220000","229","3","屏東縣","萬巒鄉","120.595","22.565","459"
"103","83095","20220731220000","364","0","屏東縣","萬巒鄉","120.605","22.565","139"
"191","83096","20220731220000","93","3","屏東縣","萬巒鄉","120.600","22.570","206"
"17","83099","20220731220000","11","3","屏東縣","萬巒鄉","120.595","22.570","10"
"269","83142","20220731220000","153","3","屏東縣","新埤鄉","120.625","22.525","299"
"61","83161","20220731220000","414","0","屏東縣","萬巒鄉","120.620","22.545","55"
"437","83162","20220731220000","469","0","屏東縣","泰武鄉","120.625","22.545","304"
"203","83177","20220731220000","157","2","屏東縣","萬巒鄉","120.580","22.590","223"
"681","83201","20220731220000","536","2","屏東縣","萬巒鄉","120.570","22.570","520"
"361","83206","20220731220000","403","0","屏東縣","萬巒鄉","120.565","22.575","268"
"237","83210","20220731220000","163","2","屏東縣","內埔鄉","120.565","22.580","281"
"20","83216","20220731220000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83222","20220731220000","116","0","屏東縣","東港鎮","120.470","22.485","32"
"87","83231","20220731220000","41","3","屏東縣","東港鎮","120.460","22.460","132"
"1005","83232","20220731220000","664","3","屏東縣","東港鎮","120.465","22.460","821"
"910","83234","20220731220000","732","2","屏東縣","東港鎮","120.455","22.465","780"
"219","83235","20220731220000","90","3","屏東縣","東港鎮","120.460","22.465","255"
"404","83236","20220731220000","881","0","屏東縣","東港鎮","120.465","22.465","472"
"28","83237","20220731220000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"550","83241","20220731220000","535","1","屏東縣","東港鎮","120.440","22.460","441"
"709","83257","20220731220000","925","0","屏東縣","竹田鄉","120.525","22.575","617"
"176","83258","20220731220000","96","3","屏東縣","潮州鎮","120.530","22.525","154"
"253","83261","20220731220000","206","2","屏東縣","潮州鎮","120.540","22.525","283"
"202","83267","20220731220000","105","3","屏東縣","潮州鎮","120.535","22.535","163"
"447","83269","20220731220000","309","2","屏東縣","潮州鎮","120.535","22.540","543"
"113","83271","20220731220000","64","3","屏東縣","枋寮鄉","120.580","22.410","112"
"166","83278","20220731220000","76","3","屏東縣","枋寮鄉","120.580","22.415","276"
"42","83323","20220731220000","56","0","屏東縣","枋寮鄉","120.620","22.425","40"
"72","83342","20220731220000","46","3","屏東縣","枋寮鄉","120.595","22.435","89"
"319","83378","20220731220000","225","2","屏東縣","萬丹鄉","120.460","22.575","245"
"59","83380","20220731220000","41","2","屏東縣","萬丹鄉","120.470","22.575","77"
"23","83382","20220731220000","19","2","屏東縣","竹田鄉","120.530","22.595","14"
"360","83383","20220731220000","332","1","屏東縣","竹田鄉","120.535","22.595","384"
"20","83404","20220731220000","15","2","屏東縣","林邊鄉","120.505","22.435","13"
"118","83414","20220731220000","48","3","屏東縣","林邊鄉","120.525","22.455","96"
"202","83430","20220731220000","172","1","屏東縣","萬丹鄉","120.485","22.580","228"
"534","83431","20220731220000","476","1","屏東縣","萬丹鄉","120.490","22.580","579"
"77","83433","20220731220000","81","0","屏東縣","萬丹鄉","120.480","22.565","88"
"666","83435","20220731220000","851","0","屏東縣","竹田鄉","120.490","22.565","511"
"192","83437","20220731220000","119","3","屏東縣","萬丹鄉","120.480","22.570","243"
"51","83438","20220731220000","37","2","屏東縣","萬丹鄉","120.490","22.550","34"
"36","83439","20220731220000","44","0","屏東縣","萬丹鄉","120.490","22.555","32"
"769","83442","20220731220000","787","0","屏東縣","潮州鎮","120.545","22.545","548"
"453","83443","20220731220000","306","2","屏東縣","潮州鎮","120.550","22.545","436"
"1193","83448","20220731220000","869","2","屏東縣","潮州鎮","120.550","22.555","1171"
"525","83455","20220731220000","453","1","屏東縣","潮州鎮","120.560","22.515","464"
"118","83457","20220731220000","155","0","屏東縣","潮州鎮","120.570","22.515","88"
"695","83473","20220731220000","701","0","屏東縣","潮州鎮","120.530","22.560","569"
"346","83483","20220731220000","404","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1571","83504","20220731220000","1272","2","屏東縣","潮州鎮","120.540","22.555","1640"
"36","83508","20220731220000","162","0","屏東縣","潮州鎮","120.550","22.560","44"
"489","83516","20220731220000","374","2","屏東縣","潮州鎮","120.540","22.545","504"
"20","83518","20220731220000","14","2","屏東縣","潮州鎮","120.545","22.550","24"
"482","83525","20220731220000","494","0","屏東縣","潮州鎮","120.530","22.540","388"
"211","83540","20220731220000","120","3","屏東縣","潮州鎮","120.580","22.555","197"
"1400","83567","20220731220000","982","2","屏東縣","萬丹鄉","120.490","22.590","1150"
"17","83574","20220731220000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"401","83576","20220731220000","282","2","屏東縣","潮州鎮","120.550","22.540","449"
"807","83577","20220731220000","544","2","屏東縣","潮州鎮","120.535","22.550","879"
"80","83578","20220731220000","845","0","屏東縣","潮州鎮","120.535","22.555","103"
"150","83582","20220731220000","65","3","屏東縣","萬丹鄉","120.500","22.595","152"
"503","83585","20220731220000","517","0","屏東縣","萬丹鄉","120.485","22.585","385"
"299","83586","20220731220000","640","0","屏東縣","萬丹鄉","120.490","22.585","346"
