"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220925215000","108","3","屏東縣","恆春鎮","120.745","21.945","207"
"28","6267","20220925215000","164","0","屏東縣","恆春鎮","120.790","21.945","36"
"167","9415","20220925215000","80","3","屏東縣","恆春鎮","120.715","21.970","206"
"104","9416","20220925215000","72","2","屏東縣","恆春鎮","120.845","21.970","105"
"354","15716","20220925215000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","411"
"57","18068","20220925215000","66","0","屏東縣","車城鄉","120.695","22.045","51"
"22","40369","20220925215000","81","0","屏東縣","枋山鄉","120.660","22.245","147"
"12","46865","20220925215000","73","0","臺東縣","大武鄉","120.890","22.305","64"
"74","49782","20220925215000","175","0","屏東縣","琉球鄉","120.355","22.330","75"
"27","49783","20220925215000","133","0","屏東縣","琉球鄉","120.375","22.330","37"
"585","52213","20220925215000","288","3","屏東縣","琉球鄉","120.380","22.355","648"
"56","57589","20220925215000","21","3","屏東縣","春日鄉","120.660","22.365","85"
"85","57606","20220925215000","43","3","屏東縣","春日鄉","120.665","22.365","88"
"85","57748","20220925215000","62","2","屏東縣","春日鄉","120.750","22.405","100"
"264","57758","20220925215000","172","3","屏東縣","春日鄉","120.625","22.365","276"
"26","57868","20220925215000","166","0","屏東縣","車城鄉","120.730","22.055","26"
"235","57949","20220925215000","74","3","屏東縣","車城鄉","120.715","22.050","164"
"17","57951","20220925215000","156","0","屏東縣","車城鄉","120.710","22.055","19"
"338","57952","20220925215000","191","3","屏東縣","枋寮鄉","120.595","22.375","419"
"161","57962","20220925215000","342","0","屏東縣","枋寮鄉","120.595","22.385","169"
"474","57963","20220925215000","439","1","屏東縣","枋寮鄉","120.600","22.385","509"
"20","57992","20220925215000","19","1","屏東縣","滿州鄉","120.890","22.090","18"
"23","58112","20220925215000","18","2","屏東縣","滿州鄉","120.805","22.015","14"
"100","58150","20220925215000","73","2","屏東縣","滿州鄉","120.875","22.115","117"
"102","58209","20220925215000","78","2","屏東縣","滿州鄉","120.840","21.985","114"
"54","58243","20220925215000","34","3","屏東縣","滿州鄉","120.840","22.015","53"
"209","58245","20220925215000","221","0","屏東縣","滿州鄉","120.835","22.020","218"
"50","58246","20220925215000","22","3","屏東縣","滿州鄉","120.840","22.020","57"
"168","58248","20220925215000","123","2","屏東縣","滿州鄉","120.830","22.025","187"
"295","58265","20220925215000","267","1","屏東縣","滿州鄉","120.830","21.995","288"
"40","58303","20220925215000","20","3","屏東縣","滿州鄉","120.850","22.020","52"
"59","58452","20220925215000","36","3","屏東縣","滿州鄉","120.830","22.075","52"
"33","58493","20220925215000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220925215000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"224","58514","20220925215000","167","2","屏東縣","枋山鄉","120.665","22.240","200"
"131","58522","20220925215000","270","0","屏東縣","枋山鄉","120.650","22.260","139"
"69","58529","20220925215000","187","0","屏東縣","枋山鄉","120.690","22.190","72"
"57","58531","20220925215000","145","0","屏東縣","枋山鄉","120.690","22.195","57"
"26","58544","20220925215000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"465","58554","20220925215000","315","2","屏東縣","恆春鎮","120.740","22.030","545"
"19","58568","20220925215000","178","0","屏東縣","恆春鎮","120.735","22.040","29"
"125","58585","20220925215000","24","3","屏東縣","恆春鎮","120.720","22.045","63"
"83","58614","20220925215000","461","0","屏東縣","恆春鎮","120.755","21.960","94"
"23","58615","20220925215000","17","2","屏東縣","恆春鎮","120.760","21.960","30"
"481","58618","20220925215000","427","1","屏東縣","恆春鎮","120.755","21.965","461"
"597","58656","20220925215000","188","3","屏東縣","恆春鎮","120.730","22.010","612"
"401","58663","20220925215000","390","1","屏東縣","恆春鎮","120.745","22.005","487"
"375","58680","20220925215000","242","3","屏東縣","恆春鎮","120.730","21.995","456"
"37","58690","20220925215000","16","3","屏東縣","恆春鎮","120.740","21.920","29"
"478","58691","20220925215000","262","3","屏東縣","恆春鎮","120.725","21.925","512"
"27","58698","20220925215000","23","1","屏東縣","恆春鎮","120.715","21.935","24"
"59","58707","20220925215000","52","1","屏東縣","恆春鎮","120.715","21.945","59"
"419","58723","20220925215000","201","3","屏東縣","恆春鎮","120.720","21.960","316"
"1012","58725","20220925215000","1197","0","屏東縣","恆春鎮","120.740","22.010","975"
"27","58785","20220925215000","54","0","屏東縣","恆春鎮","120.720","22.040","26"
"114","58793","20220925215000","49","3","屏東縣","恆春鎮","120.695","22.020","96"
"19","58796","20220925215000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"117","58818","20220925215000","113","1","屏東縣","恆春鎮","120.850","21.905","153"
"19","58819","20220925215000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"80","58824","20220925215000","73","1","屏東縣","恆春鎮","120.850","21.910","106"
"166","58829","20220925215000","130","2","屏東縣","恆春鎮","120.850","21.915","209"
"78","58837","20220925215000","65","2","屏東縣","恆春鎮","120.830","21.925","77"
"251","58849","20220925215000","129","3","屏東縣","恆春鎮","120.825","21.935","264"
"18","58859","20220925215000","11","3","屏東縣","恆春鎮","120.840","21.940","11"
"37","58893","20220925215000","258","0","屏東縣","車城鄉","120.715","22.070","43"
"148","58924","20220925215000","42","3","屏東縣","獅子鄉","120.730","22.195","130"
"25","58958","20220925215000","117","0","屏東縣","獅子鄉","120.750","22.205","32"
"137","58971","20220925215000","125","1","屏東縣","獅子鄉","120.725","22.210","147"
"14","58992","20220925215000","26","0","屏東縣","獅子鄉","120.760","22.215","17"
"43","58997","20220925215000","51","0","屏東縣","獅子鄉","120.785","22.215","49"
"131","59115","20220925215000","505","0","屏東縣","琉球鄉","120.380","22.350","179"
"64","59117","20220925215000","343","0","屏東縣","琉球鄉","120.365","22.325","68"
"498","59120","20220925215000","292","3","屏東縣","琉球鄉","120.370","22.335","742"
"163","59149","20220925215000","146","1","屏東縣","獅子鄉","120.660","22.275","166"
"80","59469","20220925215000","68","1","屏東縣","獅子鄉","120.650","22.315","84"
"13","59727","20220925215000","92","0","屏東縣","獅子鄉","120.710","22.195","13"
"128","59772","20220925215000","102","2","屏東縣","獅子鄉","120.685","22.225","125"
"244","60023","20220925215000","181","2","屏東縣","獅子鄉","120.700","22.165","237"
"16","60065","20220925215000","122","0","屏東縣","獅子鄉","120.800","22.230","20"
"28","60076","20220925215000","16","3","屏東縣","獅子鄉","120.805","22.235","37"
"15","60088","20220925215000","11","2","屏東縣","獅子鄉","120.810","22.240","15"
"1515","60172","20220925215000","1670","0","屏東縣","琉球鄉","120.370","22.340","1703"
"46","60174","20220925215000","119","0","屏東縣","琉球鄉","120.375","22.345","212"
"133","60189","20220925215000","91","2","屏東縣","車城鄉","120.700","22.040","127"
"49","60193","20220925215000","50","0","屏東縣","車城鄉","120.700","22.050","50"
"39","60196","20220925215000","37","1","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20220925215000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"221","60198","20220925215000","223","0","屏東縣","琉球鄉","120.370","22.350","230"
"411","60206","20220925215000","186","3","屏東縣","車城鄉","120.715","22.065","339"
"44","60213","20220925215000","157","0","屏東縣","車城鄉","120.720","22.090","35"
"160","60234","20220925215000","37","3","屏東縣","車城鄉","120.715","22.115","141"
"977","60246","20220925215000","417","3","屏東縣","琉球鄉","120.385","22.350","1054"
"108","60260","20220925215000","81","2","屏東縣","車城鄉","120.740","22.085","122"
"227","60283","20220925215000","246","0","屏東縣","車城鄉","120.750","22.095","227"
"37","60314","20220925215000","164","0","屏東縣","枋寮鄉","120.555","22.390","27"
"61","60322","20220925215000","376","0","屏東縣","車城鄉","120.715","22.075","74"
"312","60328","20220925215000","124","3","屏東縣","車城鄉","120.730","22.075","203"
"20","60338","20220925215000","16","2","屏東縣","枋寮鄉","120.595","22.390","12"
"294","60350","20220925215000","213","2","屏東縣","枋寮鄉","120.590","22.405","368"
"71","60369","20220925215000","292","0","屏東縣","枋寮鄉","120.620","22.405","87"
"168","60374","20220925215000","70","3","屏東縣","枋寮鄉","120.590","22.370","250"
"174","60377","20220925215000","198","0","屏東縣","枋寮鄉","120.580","22.375","177"
"709","60401","20220925215000","729","0","屏東縣","枋寮鄉","120.575","22.405","715"
