"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","6258","20221027163000","257","2","屏東縣","恆春鎮","120.745","21.945","246"
"25","6267","20221027163000","176","0","屏東縣","恆春鎮","120.790","21.945","25"
"255","9415","20221027163000","71","3","屏東縣","恆春鎮","120.715","21.970","325"
"136","9416","20221027163000","74","3","屏東縣","恆春鎮","120.845","21.970","159"
"171","15716","20221027163000","209","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"20","15719","20221027163000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"127","18068","20221027163000","236","0","屏東縣","車城鄉","120.695","22.045","121"
"130","20191","20221027163000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"15","40369","20221027163000","104","0","屏東縣","枋山鄉","120.660","22.245","18"
"75","46865","20221027163000","72","1","臺東縣","大武鄉","120.890","22.305","53"
"64","49782","20221027163000","181","0","屏東縣","琉球鄉","120.355","22.330","94"
"46","49783","20221027163000","206","0","屏東縣","琉球鄉","120.375","22.330","40"
"475","52213","20221027163000","351","2","屏東縣","琉球鄉","120.380","22.355","427"
"132","57589","20221027163000","33","3","屏東縣","春日鄉","120.660","22.365","123"
"64","57606","20221027163000","47","2","屏東縣","春日鄉","120.665","22.365","60"
"120","57748","20221027163000","107","1","屏東縣","春日鄉","120.750","22.405","130"
"240","57758","20221027163000","203","1","屏東縣","春日鄉","120.625","22.365","254"
"37","57868","20221027163000","173","0","屏東縣","車城鄉","120.730","22.055","33"
"170","57949","20221027163000","71","3","屏東縣","車城鄉","120.715","22.050","196"
"23","57951","20221027163000","136","0","屏東縣","車城鄉","120.710","22.055","38"
"562","57952","20221027163000","305","3","屏東縣","枋寮鄉","120.595","22.375","654"
"215","57962","20221027163000","411","0","屏東縣","枋寮鄉","120.595","22.385","202"
"452","57963","20221027163000","308","2","屏東縣","枋寮鄉","120.600","22.385","421"
"10","57992","20221027163000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"72","58022","20221027163000","24","3","屏東縣","滿州鄉","120.895","22.100","75"
"11","58112","20221027163000","13","0","屏東縣","滿州鄉","120.805","22.015","22"
"94","58150","20221027163000","90","1","屏東縣","滿州鄉","120.875","22.115","98"
"11","58179","20221027163000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221027163000","26","0","屏東縣","滿州鄉","120.885","22.135","10"
"100","58209","20221027163000","85","1","屏東縣","滿州鄉","120.840","21.985","111"
"70","58243","20221027163000","70","1","屏東縣","滿州鄉","120.840","22.015","53"
"259","58245","20221027163000","212","2","屏東縣","滿州鄉","120.835","22.020","234"
"52","58246","20221027163000","10","3","屏東縣","滿州鄉","120.840","22.020","65"
"190","58248","20221027163000","92","3","屏東縣","滿州鄉","120.830","22.025","155"
"283","58265","20221027163000","262","1","屏東縣","滿州鄉","120.830","21.995","279"
"50","58303","20221027163000","26","3","屏東縣","滿州鄉","120.850","22.020","95"
"49","58452","20221027163000","45","1","屏東縣","滿州鄉","120.830","22.075","48"
"16","58471","20221027163000","10","3","屏東縣","滿州鄉","120.835","22.085","16"
"46","58493","20221027163000","30","3","屏東縣","滿州鄉","120.830","22.095","44"
"11","58500","20221027163000","28","0","屏東縣","滿州鄉","120.840","22.100","11"
"449","58514","20221027163000","227","3","屏東縣","枋山鄉","120.665","22.240","414"
"177","58522","20221027163000","282","0","屏東縣","枋山鄉","120.650","22.260","159"
"100","58529","20221027163000","260","0","屏東縣","枋山鄉","120.690","22.190","112"
"85","58531","20221027163000","188","0","屏東縣","枋山鄉","120.690","22.195","82"
"23","58544","20221027163000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"573","58554","20221027163000","651","0","屏東縣","恆春鎮","120.740","22.030","874"
"21","58568","20221027163000","151","0","屏東縣","恆春鎮","120.735","22.040","35"
"54","58585","20221027163000","57","0","屏東縣","恆春鎮","120.720","22.045","105"
"97","58609","20221027163000","974","0","屏東縣","恆春鎮","120.750","21.955","110"
"141","58614","20221027163000","647","0","屏東縣","恆春鎮","120.755","21.960","149"
"348","58618","20221027163000","306","1","屏東縣","恆春鎮","120.755","21.965","332"
"457","58656","20221027163000","192","3","屏東縣","恆春鎮","120.730","22.010","478"
"341","58663","20221027163000","303","1","屏東縣","恆春鎮","120.745","22.005","360"
"232","58680","20221027163000","134","3","屏東縣","恆春鎮","120.730","21.995","270"
"10","58690","20221027163000","59","0","屏東縣","恆春鎮","120.740","21.920","10"
"426","58691","20221027163000","195","3","屏東縣","恆春鎮","120.725","21.925","441"
"22","58698","20221027163000","19","1","屏東縣","恆春鎮","120.715","21.935","31"
"35","58707","20221027163000","32","1","屏東縣","恆春鎮","120.715","21.945","35"
"160","58723","20221027163000","215","0","屏東縣","恆春鎮","120.720","21.960","193"
"768","58725","20221027163000","889","0","屏東縣","恆春鎮","120.740","22.010","717"
"19","58785","20221027163000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"200","58793","20221027163000","85","3","屏東縣","恆春鎮","120.695","22.020","210"
"104","58818","20221027163000","142","0","屏東縣","恆春鎮","120.850","21.905","93"
"111","58819","20221027163000","57","3","屏東縣","恆春鎮","120.855","21.905","81"
"76","58824","20221027163000","50","3","屏東縣","恆春鎮","120.850","21.910","62"
"188","58829","20221027163000","217","0","屏東縣","恆春鎮","120.850","21.915","273"
"54","58837","20221027163000","43","2","屏東縣","恆春鎮","120.830","21.925","91"
"116","58849","20221027163000","65","3","屏東縣","恆春鎮","120.825","21.935","107"
"40","58893","20221027163000","293","0","屏東縣","車城鄉","120.715","22.070","49"
"251","58924","20221027163000","103","3","屏東縣","獅子鄉","120.730","22.195","241"
"31","58958","20221027163000","178","0","屏東縣","獅子鄉","120.750","22.205","24"
"158","58971","20221027163000","144","1","屏東縣","獅子鄉","120.725","22.210","165"
"19","58992","20221027163000","48","0","屏東縣","獅子鄉","120.760","22.215","17"
"74","58997","20221027163000","33","3","屏東縣","獅子鄉","120.785","22.215","83"
"17","59098","20221027163000","13","2","屏東縣","獅子鄉","120.860","22.235","10"
"147","59115","20221027163000","430","0","屏東縣","琉球鄉","120.380","22.350","142"
"65","59117","20221027163000","306","0","屏東縣","琉球鄉","120.365","22.325","69"
"582","59120","20221027163000","277","3","屏東縣","琉球鄉","120.370","22.335","570"
"226","59149","20221027163000","133","3","屏東縣","獅子鄉","120.660","22.275","253"
"66","59469","20221027163000","56","1","屏東縣","獅子鄉","120.650","22.315","59"
"15","59727","20221027163000","111","0","屏東縣","獅子鄉","120.710","22.195","23"
"93","59772","20221027163000","106","0","屏東縣","獅子鄉","120.685","22.225","114"
"17","59960","20221027163000","32","0","屏東縣","獅子鄉","120.740","22.275","12"
"12","59987","20221027163000","99","0","屏東縣","獅子鄉","120.705","22.140","12"
"338","60023","20221027163000","178","3","屏東縣","獅子鄉","120.700","22.165","324"
"21","60048","20221027163000","95","0","屏東縣","獅子鄉","120.795","22.225","17"
"26","60065","20221027163000","129","0","屏東縣","獅子鄉","120.800","22.230","22"
"75","60076","20221027163000","38","3","屏東縣","獅子鄉","120.805","22.235","61"
"14","60088","20221027163000","29","0","屏東縣","獅子鄉","120.810","22.240","12"
"1121","60172","20221027163000","1327","0","屏東縣","琉球鄉","120.370","22.340","1081"
"39","60174","20221027163000","78","0","屏東縣","琉球鄉","120.375","22.345","41"
"224","60189","20221027163000","120","3","屏東縣","車城鄉","120.700","22.040","233"
"161","60193","20221027163000","178","0","屏東縣","車城鄉","120.700","22.050","132"
"53","60196","20221027163000","80","0","屏東縣","琉球鄉","120.365","22.340","50"
"172","60198","20221027163000","198","0","屏東縣","琉球鄉","120.370","22.350","163"
"325","60206","20221027163000","245","2","屏東縣","車城鄉","120.715","22.065","314"
"43","60213","20221027163000","184","0","屏東縣","車城鄉","120.720","22.090","65"
"286","60234","20221027163000","60","3","屏東縣","車城鄉","120.715","22.115","227"
"1031","60246","20221027163000","617","3","屏東縣","琉球鄉","120.385","22.350","981"
"188","60260","20221027163000","132","2","屏東縣","車城鄉","120.740","22.085","186"
"225","60283","20221027163000","209","1","屏東縣","車城鄉","120.750","22.095","176"
"30","60314","20221027163000","165","0","屏東縣","枋寮鄉","120.555","22.390","44"
"69","60322","20221027163000","408","0","屏東縣","車城鄉","120.715","22.075","68"
"230","60328","20221027163000","129","3","屏東縣","車城鄉","120.730","22.075","297"
"576","60350","20221027163000","372","3","屏東縣","枋寮鄉","120.590","22.405","564"
"68","60369","20221027163000","279","0","屏東縣","枋寮鄉","120.620","22.405","87"
