"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220721061000","95","3","屏東縣","恆春鎮","120.745","21.945","182"
"30","6267","20220721061000","142","0","屏東縣","恆春鎮","120.790","21.945","17"
"100","9415","20220721061000","78","2","屏東縣","恆春鎮","120.715","21.970","97"
"104","9416","20220721061000","48","3","屏東縣","恆春鎮","120.845","21.970","105"
"246","15716","20220721061000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"28","15719","20220721061000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"45","18068","20220721061000","43","1","屏東縣","車城鄉","120.695","22.045","35"
"133","20191","20220721061000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"113","40369","20220721061000","67","3","屏東縣","枋山鄉","120.660","22.245","92"
"64","46865","20220721061000","70","0","臺東縣","大武鄉","120.890","22.305","47"
"84","49782","20220721061000","159","0","屏東縣","琉球鄉","120.355","22.330","54"
"11","49783","20220721061000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"381","52213","20220721061000","239","3","屏東縣","琉球鄉","120.380","22.355","293"
"40","57589","20220721061000","29","2","屏東縣","春日鄉","120.660","22.365","40"
"64","57606","20220721061000","50","2","屏東縣","春日鄉","120.665","22.365","63"
"94","57748","20220721061000","82","1","屏東縣","春日鄉","120.750","22.405","85"
"216","57758","20220721061000","168","2","屏東縣","春日鄉","120.625","22.365","224"
"16","57858","20220721061000","184","0","屏東縣","恆春鎮","120.730","21.985","21"
"21","57868","20220721061000","210","0","屏東縣","車城鄉","120.730","22.055","19"
"112","57949","20220721061000","63","3","屏東縣","車城鄉","120.715","22.050","123"
"228","57952","20220721061000","165","2","屏東縣","枋寮鄉","120.595","22.375","259"
"81","57962","20220721061000","399","0","屏東縣","枋寮鄉","120.595","22.385","93"
"388","57963","20220721061000","354","1","屏東縣","枋寮鄉","120.600","22.385","393"
"16","57992","20220721061000","16","1","屏東縣","滿州鄉","120.890","22.090","27"
"12","58022","20220721061000","12","1","屏東縣","滿州鄉","120.895","22.100","21"
"22","58112","20220721061000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"132","58150","20220721061000","95","2","屏東縣","滿州鄉","120.875","22.115","121"
"117","58209","20220721061000","76","3","屏東縣","滿州鄉","120.840","21.985","81"
"45","58243","20220721061000","65","0","屏東縣","滿州鄉","120.840","22.015","37"
"185","58245","20220721061000","195","0","屏東縣","滿州鄉","120.835","22.020","184"
"21","58246","20220721061000","25","0","屏東縣","滿州鄉","120.840","22.020","21"
"80","58248","20220721061000","175","0","屏東縣","滿州鄉","120.830","22.025","73"
"247","58265","20220721061000","241","1","屏東縣","滿州鄉","120.830","21.995","228"
"30","58303","20220721061000","28","1","屏東縣","滿州鄉","120.850","22.020","43"
"46","58452","20220721061000","44","1","屏東縣","滿州鄉","120.830","22.075","45"
"26","58493","20220721061000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220721061000","23","0","屏東縣","滿州鄉","120.840","22.100","11"
"167","58514","20220721061000","56","3","屏東縣","枋山鄉","120.665","22.240","111"
"144","58522","20220721061000","168","0","屏東縣","枋山鄉","120.650","22.260","119"
"45","58529","20220721061000","219","0","屏東縣","枋山鄉","120.690","22.190","42"
"32","58531","20220721061000","103","0","屏東縣","枋山鄉","120.690","22.195","38"
"10","58544","20220721061000","10","1","屏東縣","佳冬鄉","120.525","22.410","15"
"394","58554","20220721061000","612","0","屏東縣","恆春鎮","120.740","22.030","387"
"30","58568","20220721061000","171","0","屏東縣","恆春鎮","120.735","22.040","24"
"118","58585","20220721061000","67","3","屏東縣","恆春鎮","120.720","22.045","42"
"34","58614","20220721061000","388","0","屏東縣","恆春鎮","120.755","21.960","36"
"18","58615","20220721061000","22","0","屏東縣","恆春鎮","120.760","21.960","21"
"287","58618","20220721061000","558","0","屏東縣","恆春鎮","120.755","21.965","269"
"466","58656","20220721061000","229","3","屏東縣","恆春鎮","120.730","22.010","506"
"341","58663","20220721061000","366","0","屏東縣","恆春鎮","120.745","22.005","392"
"277","58680","20220721061000","225","2","屏東縣","恆春鎮","120.730","21.995","284"
"23","58690","20220721061000","13","3","屏東縣","恆春鎮","120.740","21.920","30"
"328","58691","20220721061000","171","3","屏東縣","恆春鎮","120.725","21.925","303"
"32","58698","20220721061000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"69","58707","20220721061000","23","3","屏東縣","恆春鎮","120.715","21.945","55"
"253","58723","20220721061000","162","3","屏東縣","恆春鎮","120.720","21.960","292"
"979","58725","20220721061000","1147","0","屏東縣","恆春鎮","120.740","22.010","874"
"11","58785","20220721061000","67","0","屏東縣","恆春鎮","120.720","22.040","11"
"88","58793","20220721061000","52","3","屏東縣","恆春鎮","120.695","22.020","88"
"20","58796","20220721061000","17","1","屏東縣","恆春鎮","120.710","22.020","11"
"176","58818","20220721061000","72","3","屏東縣","恆春鎮","120.850","21.905","166"
"26","58819","20220721061000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"67","58824","20220721061000","46","2","屏東縣","恆春鎮","120.850","21.910","70"
"343","58829","20220721061000","121","3","屏東縣","恆春鎮","120.850","21.915","174"
"63","58837","20220721061000","67","0","屏東縣","恆春鎮","120.830","21.925","62"
"249","58849","20220721061000","97","3","屏東縣","恆春鎮","120.825","21.935","229"
"18","58893","20220721061000","234","0","屏東縣","車城鄉","120.715","22.070","16"
"125","58924","20220721061000","77","3","屏東縣","獅子鄉","120.730","22.195","92"
"16","58958","20220721061000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"127","58971","20220721061000","89","2","屏東縣","獅子鄉","120.725","22.210","99"
"24","58997","20220721061000","16","3","屏東縣","獅子鄉","120.785","22.215","23"
"55","59115","20220721061000","431","0","屏東縣","琉球鄉","120.380","22.350","57"
"33","59117","20220721061000","330","0","屏東縣","琉球鄉","120.365","22.325","27"
"425","59120","20220721061000","260","3","屏東縣","琉球鄉","120.370","22.335","412"
"93","59149","20220721061000","104","0","屏東縣","獅子鄉","120.660","22.275","102"
"77","59469","20220721061000","72","1","屏東縣","獅子鄉","120.650","22.315","79"
"146","59772","20220721061000","107","2","屏東縣","獅子鄉","120.685","22.225","127"
"160","60023","20220721061000","100","3","屏東縣","獅子鄉","120.700","22.165","144"
"11","60065","20220721061000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"15","60076","20220721061000","15","1","屏東縣","獅子鄉","120.805","22.235","16"
"1492","60172","20220721061000","1405","1","屏東縣","琉球鄉","120.370","22.340","1207"
"23","60173","20220721061000","17","2","屏東縣","琉球鄉","120.370","22.345","23"
"89","60174","20220721061000","67","2","屏東縣","琉球鄉","120.375","22.345","101"
"116","60189","20220721061000","68","3","屏東縣","車城鄉","120.700","22.040","129"
"68","60193","20220721061000","54","2","屏東縣","車城鄉","120.700","22.050","50"
"42","60196","20220721061000","31","2","屏東縣","琉球鄉","120.365","22.340","22"
"225","60198","20220721061000","179","2","屏東縣","琉球鄉","120.370","22.350","198"
"307","60206","20220721061000","198","3","屏東縣","車城鄉","120.715","22.065","206"
"22","60213","20220721061000","133","0","屏東縣","車城鄉","120.720","22.090","14"
