"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58785","20220901183000","67","0","屏東縣","恆春鎮","120.720","22.040","25"
"137","58793","20220901183000","71","3","屏東縣","恆春鎮","120.695","22.020","156"
"15","58796","20220901183000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"116","58818","20220901183000","125","0","屏東縣","恆春鎮","120.850","21.905","204"
"32","58819","20220901183000","25","2","屏東縣","恆春鎮","120.855","21.905","55"
"54","58824","20220901183000","47","1","屏東縣","恆春鎮","120.850","21.910","70"
"153","58829","20220901183000","141","1","屏東縣","恆春鎮","120.850","21.915","228"
"74","58837","20220901183000","48","3","屏東縣","恆春鎮","120.830","21.925","116"
"204","58849","20220901183000","71","3","屏東縣","恆春鎮","120.825","21.935","234"
"19","58859","20220901183000","10","3","屏東縣","恆春鎮","120.840","21.940","19"
"51","58893","20220901183000","222","0","屏東縣","車城鄉","120.715","22.070","52"
"182","58924","20220901183000","63","3","屏東縣","獅子鄉","120.730","22.195","205"
"41","58958","20220901183000","137","0","屏東縣","獅子鄉","120.750","22.205","27"
"135","58971","20220901183000","108","2","屏東縣","獅子鄉","120.725","22.210","173"
"67","58997","20220901183000","26","3","屏東縣","獅子鄉","120.785","22.215","76"
"179","59115","20220901183000","482","0","屏東縣","琉球鄉","120.380","22.350","184"
"79","59117","20220901183000","334","0","屏東縣","琉球鄉","120.365","22.325","66"
"862","59120","20220901183000","248","3","屏東縣","琉球鄉","120.370","22.335","718"
"305","59149","20220901183000","125","3","屏東縣","獅子鄉","120.660","22.275","198"
"81","59469","20220901183000","69","1","屏東縣","獅子鄉","120.650","22.315","73"
"18","59727","20220901183000","73","0","屏東縣","獅子鄉","120.710","22.195","15"
"124","59772","20220901183000","111","1","屏東縣","獅子鄉","120.685","22.225","163"
"19","59960","20220901183000","50","0","屏東縣","獅子鄉","120.740","22.275","11"
"310","60023","20220901183000","175","3","屏東縣","獅子鄉","120.700","22.165","315"
"23","60048","20220901183000","59","0","屏東縣","獅子鄉","120.795","22.225","25"
"22","60056","20220901183000","37","0","屏東縣","獅子鄉","120.800","22.225","10"
"91","60076","20220901183000","19","3","屏東縣","獅子鄉","120.805","22.235","96"
"10","60088","20220901183000","16","0","屏東縣","獅子鄉","120.810","22.240","19"
"11","60119","20220901183000","14","0","屏東縣","獅子鄉","120.820","22.250","11"
"1612","60172","20220901183000","1508","1","屏東縣","琉球鄉","120.370","22.340","1534"
"186","60174","20220901183000","74","3","屏東縣","琉球鄉","120.375","22.345","154"
"100","60189","20220901183000","72","2","屏東縣","車城鄉","120.700","22.040","204"
"77","60193","20220901183000","76","1","屏東縣","車城鄉","120.700","22.050","124"
"67","60196","20220901183000","46","2","屏東縣","琉球鄉","120.365","22.340","57"
"224","60198","20220901183000","222","1","屏東縣","琉球鄉","120.370","22.350","170"
"382","60206","20220901183000","255","2","屏東縣","車城鄉","120.715","22.065","364"
"49","60213","20220901183000","189","0","屏東縣","車城鄉","120.720","22.090","88"
"154","60234","20220901183000","45","3","屏東縣","車城鄉","120.715","22.115","268"
"1008","60246","20220901183000","562","3","屏東縣","琉球鄉","120.385","22.350","1074"
"124","60260","20220901183000","79","3","屏東縣","車城鄉","120.740","22.085","216"
"187","60283","20220901183000","204","0","屏東縣","車城鄉","120.750","22.095","187"
"40","60314","20220901183000","165","0","屏東縣","枋寮鄉","120.555","22.390","40"
"83","60322","20220901183000","374","0","屏東縣","車城鄉","120.715","22.075","77"
"244","60328","20220901183000","121","3","屏東縣","車城鄉","120.730","22.075","303"
"549","60350","20220901183000","262","3","屏東縣","枋寮鄉","120.590","22.405","607"
"102","60369","20220901183000","307","0","屏東縣","枋寮鄉","120.620","22.405","132"
"242","60374","20220901183000","114","3","屏東縣","枋寮鄉","120.590","22.370","223"
"194","60377","20220901183000","219","0","屏東縣","枋寮鄉","120.580","22.375","183"
"673","60401","20220901183000","685","0","屏東縣","枋寮鄉","120.575","22.405","655"
"432","60404","20220901183000","324","2","屏東縣","佳冬鄉","120.565","22.410","459"
"1152","60421","20220901183000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1164"
"696","60428","20220901183000","274","3","屏東縣","枋寮鄉","120.600","22.365","665"
"74","60441","20220901183000","114","0","屏東縣","枋山鄉","120.645","22.295","83"
"209","60442","20220901183000","103","3","屏東縣","獅子鄉","120.640","22.310","161"
"192","60446","20220901183000","239","0","屏東縣","枋山鄉","120.630","22.320","187"
"88","60449","20220901183000","94","0","屏東縣","枋山鄉","120.615","22.330","99"
"203","60455","20220901183000","205","0","屏東縣","枋山鄉","120.620","22.335","151"
"241","60456","20220901183000","166","2","屏東縣","枋山鄉","120.625","22.335","251"
"1087","60532","20220901183000","969","1","屏東縣","恆春鎮","120.740","22.000","1076"
"404","60533","20220901183000","389","1","屏東縣","恆春鎮","120.740","22.005","413"
"84","60535","20220901183000","221","0","屏東縣","恆春鎮","120.815","21.935","96"
"261","60537","20220901183000","115","3","屏東縣","恆春鎮","120.805","21.940","370"
"63","60539","20220901183000","380","0","屏東縣","恆春鎮","120.795","21.945","91"
"481","60540","20220901183000","682","0","屏東縣","恆春鎮","120.800","21.945","478"
"401","60541","20220901183000","460","0","屏東縣","恆春鎮","120.805","21.945","552"
"94","60543","20220901183000","104","0","屏東縣","恆春鎮","120.780","21.950","102"
"150","60544","20220901183000","114","2","屏東縣","恆春鎮","120.785","21.950","209"
"137","60568","20220901183000","133","1","屏東縣","恆春鎮","120.810","21.955","235"
"133","60589","20220901183000","69","3","屏東縣","恆春鎮","120.815","21.965","189"
"137","60623","20220901183000","361","0","屏東縣","恆春鎮","120.735","21.950","123"
"103","60646","20220901183000","84","2","屏東縣","恆春鎮","120.720","21.975","193"
"90","60651","20220901183000","86","1","屏東縣","恆春鎮","120.715","21.985","143"
"244","60656","20220901183000","150","3","屏東縣","恆春鎮","120.705","21.995","390"
"247","60671","20220901183000","913","0","屏東縣","恆春鎮","120.740","21.995","192"
"153","60672","20220901183000","281","0","屏東縣","恆春鎮","120.745","21.995","160"
"928","60680","20220901183000","632","2","屏東縣","恆春鎮","120.745","22.000","882"
"76","60694","20220901183000","69","1","屏東縣","恆春鎮","120.765","22.000","98"
"44","60732","20220901183000","55","0","屏東縣","牡丹鄉","120.815","22.075","39"
"64","60771","20220901183000","124","0","屏東縣","滿州鄉","120.890","22.140","54"
"46","60778","20220901183000","40","1","屏東縣","牡丹鄉","120.880","22.155","63"
"43","60784","20220901183000","28","3","屏東縣","牡丹鄉","120.880","22.160","40"
"54","60791","20220901183000","83","0","屏東縣","牡丹鄉","120.890","22.165","69"
"38","60821","20220901183000","86","0","屏東縣","牡丹鄉","120.880","22.185","66"
"38","60825","20220901183000","25","3","屏東縣","牡丹鄉","120.880","22.190","43"
"88","60827","20220901183000","62","2","屏東縣","牡丹鄉","120.885","22.190","70"
"80","60884","20220901183000","23","3","屏東縣","牡丹鄉","120.850","22.185","51"
"32","60936","20220901183000","20","3","屏東縣","牡丹鄉","120.815","22.150","25"
"77","60994","20220901183000","56","2","屏東縣","牡丹鄉","120.835","22.175","57"
"75","61141","20220901183000","55","2","屏東縣","牡丹鄉","120.770","22.125","79"
"257","61160","20220901183000","226","1","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220901183000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"159","61332","20220901183000","167","0","屏東縣","牡丹鄉","120.845","22.115","161"
"15","61398","20220901183000","20","0","屏東縣","牡丹鄉","120.875","22.150","27"
"166","61441","20220901183000","74","3","臺東縣","大武鄉","120.880","22.325","174"
"82","61469","20220901183000","197","0","臺東縣","大武鄉","120.905","22.360","81"
"38","61471","20220901183000","103","0","臺東縣","大武鄉","120.900","22.365","26"
"467","61472","20220901183000","270","3","臺東縣","大武鄉","120.905","22.365","480"
"136","61501","20220901183000","263","0","臺東縣","大武鄉","120.910","22.380","149"
"127","61562","20220901183000","336","0","臺東縣","大武鄉","120.885","22.340","145"
"185","61604","20220901183000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"202","61605","20220901183000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","355"
"29","61620","20220901183000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"167","61703","20220901183000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"181","61734","20220901183000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","323"
"34","61738","20220901183000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"23","61830","20220901183000","95","0","臺東縣","達仁鄉","120.885","22.285","28"
"221","61900","20220901183000","110","3","臺東縣","達仁鄉","120.820","22.290","234"
"14","61910","20220901183000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"255","61933","20220901183000","132","3","臺東縣","達仁鄉","120.885","22.295","244"
"46","62017","20220901183000","37","2","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20220901183000","12","1","臺東縣","大武鄉","120.880","22.375","17"
"20","62301","20220901183000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"85","62355","20220901183000","36","3","臺東縣","達仁鄉","120.855","22.390","92"
"13","62465","20220901183000","15","0","臺東縣","達仁鄉","120.840","22.265","21"
"48","62479","20220901183000","24","3","臺東縣","達仁鄉","120.855","22.275","35"
"79","62493","20220901183000","47","3","臺東縣","達仁鄉","120.875","22.290","87"
"61","63917","20220901183000","45","2","臺東縣","大武鄉","120.930","22.415","92"
"453","65292","20220901183000","289","3","屏東縣","東港鎮","120.480","22.430","445"
"33","72794","20220901183000","48","0","高雄市","小港區","120.360","22.510","31"
"73","72795","20220901183000","57","2","臺東縣","太麻里鄉","120.960","22.510","220"
"157","80997","20220901183000","162","0","屏東縣","新埤鄉","120.560","22.475","170"
"492","81045","20220901183000","529","0","屏東縣","新埤鄉","120.545","22.465","479"
"363","81049","20220901183000","109","3","屏東縣","新埤鄉","120.565","22.465","318"
"10","81063","20220901183000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"162","81079","20220901183000","144","1","屏東縣","新埤鄉","120.610","22.460","250"
"698","81134","20220901183000","547","2","屏東縣","新埤鄉","120.580","22.505","697"
"217","81174","20220901183000","225","0","屏東縣","新埤鄉","120.615","22.470","199"
"43","81486","20220901183000","51","0","屏東縣","春日鄉","120.630","22.425","35"
"150","81488","20220901183000","106","2","屏東縣","春日鄉","120.640","22.425","189"
"598","81506","20220901183000","468","2","屏東縣","新園鄉","120.435","22.500","631"
"81","81517","20220901183000","77","1","屏東縣","新園鄉","120.440","22.510","80"
"453","81529","20220901183000","446","1","屏東縣","萬巒鄉","120.610","22.590","416"
"1028","81547","20220901183000","1521","0","屏東縣","林邊鄉","120.515","22.435","1055"
"528","81552","20220901183000","416","2","屏東縣","林邊鄉","120.520","22.430","518"
"16","81557","20220901183000","23","0","屏東縣","林邊鄉","120.490","22.430","14"
"84","81560","20220901183000","36","3","屏東縣","東港鎮","120.495","22.460","97"
"203","81569","20220901183000","234","0","屏東縣","東港鎮","120.455","22.460","206"
"23","81573","20220901183000","37","0","屏東縣","東港鎮","120.465","22.440","20"
"63","81584","20220901183000","85","0","屏東縣","東港鎮","120.455","22.450","82"
"59","81816","20220901183000","48","2","屏東縣","來義鄉","120.680","22.525","75"
"46","81919","20220901183000","46","1","屏東縣","來義鄉","120.640","22.435","47"
"68","82042","20220901183000","70","0","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220901183000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220901183000","27","2","屏東縣","來義鄉","120.665","22.560","30"
"48","82194","20220901183000","327","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1127","82204","20220901183000","804","2","屏東縣","佳冬鄉","120.545","22.415","1169"
"672","82217","20220901183000","566","1","屏東縣","竹田鄉","120.515","22.575","657"
"22","82225","20220901183000","92","0","屏東縣","東港鎮","120.450","22.455","24"
"588","82239","20220901183000","146","3","屏東縣","東港鎮","120.495","22.455","653"
"78","82241","20220901183000","565","0","屏東縣","東港鎮","120.490","22.455","69"
"1273","82243","20220901183000","902","2","屏東縣","東港鎮","120.445","22.465","1187"
"335","82245","20220901183000","659","0","屏東縣","東港鎮","120.445","22.460","327"
"930","82256","20220901183000","908","1","屏東縣","東港鎮","120.455","22.470","943"
"229","82257","20220901183000","104","3","屏東縣","東港鎮","120.460","22.470","197"
"1557","82262","20220901183000","824","3","屏東縣","東港鎮","120.460","22.475","1585"
"376","82266","20220901183000","511","0","屏東縣","東港鎮","120.465","22.480","302"
"208","82270","20220901183000","436","0","屏東縣","東港鎮","120.475","22.485","205"
"49","82283","20220901183000","66","0","屏東縣","泰武鄉","120.625","22.590","45"
"100","82284","20220901183000","108","0","屏東縣","泰武鄉","120.635","22.590","94"
"596","82290","20220901183000","362","3","屏東縣","林邊鄉","120.520","22.435","602"
"718","82303","20220901183000","372","3","屏東縣","新園鄉","120.460","22.540","733"
"875","82306","20220901183000","896","0","屏東縣","新園鄉","120.460","22.545","870"
"189","82311","20220901183000","547","0","屏東縣","東港鎮","120.450","22.470","175"
"14","82316","20220901183000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"497","82324","20220901183000","565","0","屏東縣","竹田鄉","120.540","22.585","461"
"60","82325","20220901183000","95","0","屏東縣","竹田鄉","120.545","22.585","56"
"530","82333","20220901183000","591","0","屏東縣","新園鄉","120.455","22.525","516"
"261","82340","20220901183000","258","1","屏東縣","新園鄉","120.465","22.530","248"
"318","82347","20220901183000","238","2","屏東縣","新園鄉","120.440","22.475","321"
"167","82367","20220901183000","63","3","屏東縣","萬丹鄉","120.465","22.595","158"
"572","82441","20220901183000","250","3","屏東縣","泰武鄉","120.650","22.570","623"
"40","82445","20220901183000","154","0","屏東縣","泰武鄉","120.635","22.580","33"
"53","82467","20220901183000","74","0","屏東縣","泰武鄉","120.660","22.570","47"
"68","82513","20220901183000","38","3","屏東縣","泰武鄉","120.665","22.585","82"
"14","82564","20220901183000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220901183000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"648","82569","20220901183000","293","3","屏東縣","新園鄉","120.450","22.475","720"
"525","82576","20220901183000","313","3","屏東縣","新園鄉","120.445","22.515","560"
"239","82591","20220901183000","133","3","屏東縣","新園鄉","120.450","22.525","219"
"63","82614","20220901183000","318","0","屏東縣","佳冬鄉","120.515","22.415","63"
"61","82630","20220901183000","421","0","屏東縣","佳冬鄉","120.560","22.430","46"
"353","82634","20220901183000","514","0","屏東縣","佳冬鄉","120.560","22.435","357"
"70","82638","20220901183000","77","0","屏東縣","佳冬鄉","120.535","22.425","81"
"474","82649","20220901183000","590","0","屏東縣","佳冬鄉","120.555","22.420","473"
"181","82700","20220901183000","179","1","屏東縣","來義鄉","120.635","22.515","161"
"55","82715","20220901183000","41","2","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20220901183000","104","0","屏東縣","南州鄉","120.500","22.480","16"
"471","82723","20220901183000","160","3","屏東縣","南州鄉","120.495","22.485","487"
"97","82736","20220901183000","217","0","屏東縣","南州鄉","120.530","22.465","96"
"13","82738","20220901183000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"106","82740","20220901183000","223","0","屏東縣","南州鄉","120.535","22.470","549"
"668","82742","20220901183000","668","1","屏東縣","南州鄉","120.520","22.475","591"
"523","82751","20220901183000","169","3","屏東縣","南州鄉","120.540","22.485","484"
"109","82754","20220901183000","45","3","屏東縣","南州鄉","120.535","22.490","83"
"111","82763","20220901183000","27","3","屏東縣","崁頂鄉","120.520","22.495","92"
"305","82767","20220901183000","69","3","屏東縣","內埔鄉","120.560","22.585","241"
"41","82779","20220901183000","185","0","屏東縣","萬丹鄉","120.495","22.550","33"
"456","82796","20220901183000","514","0","屏東縣","新園鄉","120.460","22.505","421"
"177","82807","20220901183000","315","0","屏東縣","崁頂鄉","120.505","22.540","120"
"12","82809","20220901183000","298","0","屏東縣","崁頂鄉","120.515","22.540","406"
"62","82821","20220901183000","308","0","屏東縣","崁頂鄉","120.490","22.510","71"
"88","82835","20220901183000","119","0","屏東縣","崁頂鄉","120.520","22.530","292"
"589","82839","20220901183000","744","0","屏東縣","南州鄉","120.510","22.495","607"
"108","82881","20220901183000","233","0","屏東縣","佳冬鄉","120.560","22.445","84"
"206","82883","20220901183000","79","3","屏東縣","佳冬鄉","120.560","22.450","209"
"278","82893","20220901183000","259","1","屏東縣","萬丹鄉","120.495","22.545","249"
"80","82901","20220901183000","48","3","屏東縣","崁頂鄉","120.510","22.510","62"
"303","82906","20220901183000","474","0","屏東縣","崁頂鄉","120.515","22.515","277"
"121","82941","20220901183000","32","3","屏東縣","崁頂鄉","120.490","22.500","125"
"52","82951","20220901183000","40","2","屏東縣","內埔鄉","120.570","22.590","59"
"1032","82954","20220901183000","466","3","屏東縣","新園鄉","120.460","22.495","1116"
"117","82963","20220901183000","136","0","屏東縣","新園鄉","120.475","22.550","109"
"325","82970","20220901183000","441","0","屏東縣","新園鄉","120.455","22.545","334"
"237","82987","20220901183000","474","0","屏東縣","新園鄉","120.460","22.490","149"
"153","82992","20220901183000","460","0","屏東縣","新園鄉","120.445","22.500","163"
"19","82996","20220901183000","18","1","屏東縣","新園鄉","120.445","22.475","15"
"367","82997","20220901183000","219","3","屏東縣","新園鄉","120.440","22.480","360"
"172","82998","20220901183000","171","1","屏東縣","新園鄉","120.445","22.480","189"
"23","83002","20220901183000","71","0","屏東縣","新園鄉","120.440","22.485","15"
"96","83015","20220901183000","139","0","屏東縣","新埤鄉","120.550","22.505","96"
"588","83024","20220901183000","424","2","屏東縣","潮州鎮","120.530","22.545","858"
"1454","83025","20220901183000","1273","1","屏東縣","潮州鎮","120.535","22.545","1370"
"24","83041","20220901183000","42","0","屏東縣","潮州鎮","120.590","22.540","62"
"276","83047","20220901183000","187","2","屏東縣","潮州鎮","120.555","22.550","234"
"462","83049","20220901183000","301","3","屏東縣","潮州鎮","120.565","22.550","495"
"388","83055","20220901183000","436","0","屏東縣","萬丹鄉","120.470","22.560","378"
"81","83064","20220901183000","214","0","屏東縣","萬巒鄉","120.600","22.590","84"
"20","83074","20220901183000","34","0","屏東縣","東港鎮","120.480","22.455","29"
"498","83080","20220901183000","627","0","屏東縣","東港鎮","120.450","22.465","421"
"542","83093","20220901183000","276","3","屏東縣","萬巒鄉","120.595","22.565","539"
"107","83095","20220901183000","290","0","屏東縣","萬巒鄉","120.605","22.565","93"
"216","83096","20220901183000","117","3","屏東縣","萬巒鄉","120.600","22.570","216"
"10","83099","20220901183000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"378","83142","20220901183000","186","3","屏東縣","新埤鄉","120.625","22.525","331"
"73","83161","20220901183000","361","0","屏東縣","萬巒鄉","120.620","22.545","61"
"281","83162","20220901183000","475","0","屏東縣","泰武鄉","120.625","22.545","291"
"28","83177","20220901183000","136","0","屏東縣","萬巒鄉","120.580","22.590","25"
"499","83201","20220901183000","500","0","屏東縣","萬巒鄉","120.570","22.570","495"
"275","83206","20220901183000","448","0","屏東縣","萬巒鄉","120.565","22.575","330"
"388","83210","20220901183000","182","3","屏東縣","內埔鄉","120.565","22.580","356"
"22","83216","20220901183000","22","1","屏東縣","萬丹鄉","120.485","22.555","34"
"21","83222","20220901183000","99","0","屏東縣","東港鎮","120.470","22.485","22"
"179","83231","20220901183000","52","3","屏東縣","東港鎮","120.460","22.460","235"
"753","83232","20220901183000","698","1","屏東縣","東港鎮","120.465","22.460","749"
"1031","83234","20220901183000","1022","1","屏東縣","東港鎮","120.455","22.465","962"
"236","83235","20220901183000","71","3","屏東縣","東港鎮","120.460","22.465","208"
"457","83236","20220901183000","1038","0","屏東縣","東港鎮","120.465","22.465","430"
"41","83237","20220901183000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"471","83241","20220901183000","629","0","屏東縣","東港鎮","120.440","22.460","489"
"191","83257","20220901183000","953","0","屏東縣","竹田鄉","120.525","22.575","190"
"162","83258","20220901183000","154","1","屏東縣","潮州鎮","120.530","22.525","119"
"402","83261","20220901183000","227","3","屏東縣","潮州鎮","120.540","22.525","381"
"249","83267","20220901183000","180","2","屏東縣","潮州鎮","120.535","22.535","264"
"420","83269","20220901183000","262","3","屏東縣","潮州鎮","120.535","22.540","420"
"178","83271","20220901183000","112","3","屏東縣","枋寮鄉","120.580","22.410","156"
"298","83278","20220901183000","119","3","屏東縣","枋寮鄉","120.580","22.415","298"
"54","83323","20220901183000","73","0","屏東縣","枋寮鄉","120.620","22.425","37"
"146","83342","20220901183000","60","3","屏東縣","枋寮鄉","120.595","22.435","107"
"299","83378","20220901183000","227","2","屏東縣","萬丹鄉","120.460","22.575","280"
"126","83380","20220901183000","45","3","屏東縣","萬丹鄉","120.470","22.575","112"
"11","83382","20220901183000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"427","83383","20220901183000","281","3","屏東縣","竹田鄉","120.535","22.595","443"
"15","83404","20220901183000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"209","83414","20220901183000","71","3","屏東縣","林邊鄉","120.525","22.455","191"
"297","83430","20220901183000","177","3","屏東縣","萬丹鄉","120.485","22.580","278"
"717","83431","20220901183000","377","3","屏東縣","萬丹鄉","120.490","22.580","645"
"80","83433","20220901183000","72","1","屏東縣","萬丹鄉","120.480","22.565","61"
"458","83435","20220901183000","797","0","屏東縣","竹田鄉","120.490","22.565","449"
"399","83437","20220901183000","158","3","屏東縣","萬丹鄉","120.480","22.570","377"
"29","83438","20220901183000","35","0","屏東縣","萬丹鄉","120.490","22.550","28"
"24","83439","20220901183000","50","0","屏東縣","萬丹鄉","120.490","22.555","31"
"561","83442","20220901183000","775","0","屏東縣","潮州鎮","120.545","22.545","512"
"585","83443","20220901183000","293","3","屏東縣","潮州鎮","120.550","22.545","572"
"971","83448","20220901183000","782","2","屏東縣","潮州鎮","120.550","22.555","995"
"473","83455","20220901183000","479","0","屏東縣","潮州鎮","120.560","22.515","449"
"65","83457","20220901183000","168","0","屏東縣","潮州鎮","120.570","22.515","65"
"613","83473","20220901183000","701","0","屏東縣","潮州鎮","120.530","22.560","508"
"272","83483","20220901183000","370","0","屏東縣","萬丹鄉","120.465","22.565","272"
"862","83504","20220901183000","1240","0","屏東縣","潮州鎮","120.540","22.555","1003"
"37","83508","20220901183000","214","0","屏東縣","潮州鎮","120.550","22.560","35"
"16","83516","20220901183000","292","0","屏東縣","潮州鎮","120.540","22.545","22"
"33","83518","20220901183000","27","2","屏東縣","潮州鎮","120.545","22.550","32"
"356","83525","20220901183000","455","0","屏東縣","潮州鎮","120.530","22.540","370"
"226","83540","20220901183000","112","3","屏東縣","潮州鎮","120.580","22.555","242"
"1249","83567","20220901183000","943","2","屏東縣","萬丹鄉","120.490","22.590","1270"
"15","83574","20220901183000","23","0","屏東縣","潮州鎮","120.550","22.535","24"
"321","83576","20220901183000","269","1","屏東縣","潮州鎮","120.550","22.540","388"
"1158","83577","20220901183000","703","3","屏東縣","潮州鎮","120.535","22.550","1096"
"166","83578","20220901183000","1045","0","屏東縣","潮州鎮","120.535","22.555","123"
"266","83582","20220901183000","77","3","屏東縣","萬丹鄉","120.500","22.595","260"
